-183.19655827174702,-97.80794201250403,7.660486833414552,-19.761969300742678,3.682222222319326,7456.941636908526,535.8848103013643
-143.1003354737076,-61.767367907071204,268.67998784012383,18.184411895550582,4.368482094576705,7034.714022883649,304.10885642526955
-168.9625153345702,-121.91917928879677,108.84865754676031,-7.554106223220444,4.944023311813685,6982.509991973371,202.30070738103905
-165.7817382083446,-79.2832296277674,220.52826663403636,-42.76077465312339,4.263715789384853,7522.954070188171,233.2062807526836
-170.2228658932992,-119.3930950292269,153.88519582752906,-24.796842360725734,4.645536064747673,7497.777779541082,467.6438467771841
-145.55892210237326,-86.84595139735431,134.30627486494456,3.9946120466257327,5.208353891581064,6858.627571598461,322.95436848872214
-167.97091632549896,-105.03582674671809,103.72110774226564,13.045050273270661,4.141786067098185,7031.340812531841,449.1398378099634
-158.94084485722365,-90.4984468588804,141.92550915918247,-26.32629514625198,4.460314681343513,7074.351012190824,330.3026337031106
-159.56855336744857,-93.25837828601736,186.29335438231442,24.109348656184537,4.499884404443586,6954.007551714743,257.4610364225264
-180.05543879584903,-101.08599416541976,114.61791546139654,-41.51488284853342,3.9753935992597005,7564.280250772776,398.5110030911055
-174.79847149048433,-111.47118915521052,66.76661960928209,-25.037747916014197,4.084476253141046,7149.756999737208,396.81606431821
-157.0824815088819,-97.39409903288463,206.7983742759768,-25.58878963407271,4.890808709457051,7456.156342593269,304.35371069143093
-174.15006795736022,-111.51474551915082,51.31768418590684,1.346508099492965,4.3585936950092075,7037.880072904684,282.1698210256909
-179.37385760082125,-116.18587961233509,79.70655703873172,-15.070695879412526,4.161037084097913,7443.367743696079,547.4835163959597
-157.30143043068634,-105.36764243958253,120.33156731230912,-3.124364375254956,4.718147863860186,6910.784427382986,361.054591440341
-169.4203023274512,-96.30530432066364,139.22932061039626,-37.10677568792828,4.135519027749475,7301.616344954733,344.3510460400935
-169.3428475789864,-111.31017660229547,122.816442947143,19.326125767914235,4.635956232334257,6950.503620627458,209.15553752133837
-178.7349818999327,-109.14938022225935,30.29212742553409,-2.4744682619456597,3.8877508380537353,7203.296546543572,509.64119045395455
-154.35350548234297,-102.66014652425694,146.69693120539574,-12.643001238581675,5.27602571232803,6934.922981232981,259.84779013685875
-159.43246946519676,-77.87474323455028,188.2003268007368,-33.779095418792096,4.297602668540391,7275.996807716684,281.39631481984725
-148.68559359383985,-84.88216058150003,200.48099428300378,7.9012118351166265,4.6227845841488975,6960.317517535435,316.19988663891854
-167.7886112759958,-114.5915192105894,98.02636079183492,-19.421658509607298,4.582230203422713,7006.068196441418,312.9294447492207
-168.65221976786566,-104.04793954425752,181.14872007811914,-31.596783219534174,4.5231621273490985,7475.411973334475,326.50866588652207
-173.32044915756015,-92.70872641367798,173.06605716044493,-44.486758314881556,4.134508322578343,7541.473807097103,307.2852283884158
-180.1813270794295,-106.08847457914537,63.06634757451235,-31.18529516338951,3.8708585904067743,7386.792376879284,453.0041816269004
-176.62800762603015,-107.76029147571164,24.41321095241676,-4.435351127403393,4.038811326289473,7103.343301154819,381.557839580023
-162.89719883208355,-110.88389734021432,113.92718232544775,-5.670592509880791,4.383007190439521,7017.429335888367,442.32298038855924
-152.48434986936073,-88.48670175342288,145.35331847336494,-17.32267815110292,4.853279754351297,6966.077439539469,314.89678288127834
-155.59574594694178,-89.46862754495571,179.33631734075797,-20.717945125977096,4.648725699277631,7273.837342470587,318.83526415095275
-169.89392053031057,-116.54888762675539,108.0997093241138,-16.592311840341992,4.310783688220549,7210.987106264283,470.71771886171155
-172.22491195264038,-112.20487904568056,133.6302097184435,-27.484070644822552,4.339890117970815,7365.781645926438,406.39905276418176
-166.85201146256478,-103.40423722867665,112.30826365831666,-28.7080277482559,4.301488959582815,7107.26615899691,355.0313515440853
-184.16709454314233,-100.02904400869095,51.557923915625736,-31.998995269444933,3.803723930804789,7588.886236584647,496.9349463385879
-160.6544624478153,-106.81756326264433,155.92250467837738,10.372326656974181,4.718000924182155,6918.998798621261,274.53414462427645
-150.34161074283875,-75.68644357016812,234.0986898812212,21.72627392095781,4.419707083228136,6994.21637624836,285.923985454011
-160.9562092941275,-85.75917820020133,221.02167649694076,-30.315779926953766,4.5920484142446805,7462.865761815055,240.04572901895426
-183.764921664019,-106.53408924181524,41.52521000418943,-14.209583930411483,3.956214840592587,7553.5003203128,579.8054228034562
-161.17425613848732,-113.89102225516346,126.60240961283324,-3.673994737151972,4.988648977549259,6906.30319961128,275.9532177473129
-179.20387541098822,-115.91990381860971,112.8507360122864,-27.463849573859463,4.2564485916589705,7512.467392623881,463.27028638239335
-146.8899605052283,-85.06021289150424,123.55284312821249,-2.4891583704920066,4.803680997757499,6910.318047028042,380.2086174611736
-166.38248345655657,-115.650286014993,114.98048717353845,3.0006054933579236,4.581787751995627,6932.440126806777,321.14765121354003
-168.6210222165561,-107.12186970884879,110.71547830710796,17.289138815123422,4.315674369025655,6968.417222634496,338.6087760459436
-173.06206588228875,-116.95141328437414,72.9000131412069,-2.605118573902402,4.231602772223453,7020.890975418462,397.2306340521627
-162.3037046861995,-110.43122243242844,185.92382791427377,-27.13542333247908,4.83885629642203,7478.249230834713,383.1708855686147
-172.29565125810578,-114.89278824661407,79.29090011238463,4.709656279976187,4.666028127680746,7012.2166905241775,196.51913468384964
-177.78826276234864,-115.84038562946618,68.5558319737803,-16.65265666520729,4.048768583754623,7265.916180685574,488.8274488890038
