-143.39170988604965,-82.89244318784397,132.87792832316796,5.692241748157429,5.173725144023217,6855.996691344801,335.2475738717576
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-163.16796940773443,-74.1173460222871,234.7166344489761,-41.52452019403738,4.30234111011518,7517.417774216824,211.06109686729633
-174.0342747385604,-116.41927231363654,63.54291287535523,-3.260859233996527,4.305306040511145,7018.575544279002,339.8089384326149
-163.59979700799354,-116.00125871079665,170.7701981923646,-25.212806235742775,4.789983521378278,7471.632846147022,462.6103260270056
-158.32840517822538,-87.73129760937074,147.99623743889651,-26.92481516032005,4.438664022864579,7091.734700542853,326.54406322755403
-147.18524140599303,-69.6294378744423,249.4031594799025,20.313923783998305,4.396458630685732,7011.165321830253,294.1771861065645
-162.74036752056432,-99.22343948851896,168.13969891966445,23.94913905648771,4.534299595691802,6945.424568220607,245.24364352940938
-177.88219634804355,-99.02519372371755,136.32773865458063,-43.27551700000633,4.03449475132826,7555.809085642949,364.62634257179707
-160.11320530905837,-112.69726637830301,135.14008539108926,-13.686897376121053,5.17464987185166,6949.453518367928,242.2759777876213
-178.5453336635177,-110.32743446381112,43.733693154768446,-2.4365435478866146,3.941693232613766,7273.621160605249,553.2658144195439
-153.6294787012927,-91.6378331920004,213.73287041458002,-23.877131533956273,4.942482993244968,7443.589552753455,285.0730091548221
-157.71187790457694,-104.63823936649526,130.67511380560984,-1.3582858980288819,4.524745974150144,6952.983332206853,400.0397866698163
-179.325852667619,-117.77052300294501,104.95329059195757,-22.996445958334263,4.280231909017933,7513.779886598166,501.5618731643244
-173.60970515085697,-106.96993717031039,90.61452755141983,-31.632009275205675,4.0669007957313585,7218.352669917937,392.0329090558321
-171.4996841606634,-114.84474925728857,98.56827614769833,12.44015676363513,4.70678355127614,6980.918820828184,184.0118392969698
-166.04736803285928,-87.26232512687686,175.61039257219184,-38.405595051061866,4.205610634470538,7362.78794952784,298.42094349381523
-152.6954538175734,-92.72302663307839,144.2971914864678,-15.666957370155544,4.996274007759816,6947.994523650829,302.0075253202567
-150.97685514463765,-89.20315271118845,186.53900832015782,7.0706920421976776,4.56617403891773,6959.04162864933,340.27192228164085
-170.17012371542606,-106.07432209067603,174.07828898272788,-31.96251201760826,4.488056824072109,7479.922676151682,339.9091141163681
-181.0882621068121,-104.9013477514208,42.906862857027534,-27.543127875182492,3.8070140879300545,7379.53950756797,474.7571555536574
-182.73897670106285,-109.18233237345969,51.50207060912288,-11.820729363588654,4.038673315286585,7543.775295553288,589.5630089755796
-168.8871083141968,-106.46416450630106,101.30654067475842,14.59143929514228,4.191350869305255,7001.194277158085,405.27143151348173
-177.4639147025995,-106.49376560212197,17.880948190566528,-6.3858009727322695,3.9538292063669824,7133.82078303129,409.9979892091055
-166.69646054207752,-110.15336827898948,102.78740626976048,-22.93188373441528,4.491086534465539,7027.854219153371,334.10349084991685
-171.7913055933822,-117.49428594909834,99.93426613591674,-15.316643017679255,4.256231831006267,7220.631467230541,483.7065944747428
-160.9781596666741,-110.4574628917607,144.32962547215072,6.453124386695961,4.811917478865327,6906.965574496271,276.2144710819134
-169.98849881643096,-120.1896514865329,94.9429353998737,-9.69134468949953,4.717923219403663,6984.969773180538,258.5793639115973
-182.67586023607706,-101.81907584648609,80.66945268247633,-37.2057951831943,3.882974916558465,7577.526928626619,451.4977145064795
-162.37056348269053,-87.83855961684269,216.2397828573395,-31.36316889828997,4.560637382778727,7467.106980448913,248.7873336694529
-154.24299894105084,-83.14553587860875,214.55227927899367,23.113587475307284,4.450951091226511,6975.184025781988,274.8323626145884
-168.13141987114946,-112.77767645337546,139.72459836804825,-23.856535343821108,4.4641361479227095,7324.949036243589,418.7121211125427
-160.48490459094265,-94.50126877543237,160.54182257648992,19.176035975986977,4.2990386868660755,6981.014185086697,363.71737390212184
-148.6413229446895,-86.48874893773784,125.2140110180739,-5.178616797642391,4.735430714384944,6937.5988746250105,380.2005731996346
-155.96868822089974,-90.58009557046073,178.27387757206606,-20.932861928717486,4.649471331961594,7277.175735287485,322.40030411732823
-165.9513975370027,-99.37920962386436,124.24466359068646,-30.199675523578136,4.271777097135207,7144.254129971778,351.985002967333
-171.40942653018752,-97.83463035577044,135.3386939232219,-38.29566392473127,4.097652821117081,7340.849358631721,351.56797220566796
-174.26515672778683,-111.16760775659434,61.663753833455814,5.273961920996115,4.04115325038124,7086.574019731404,471.56755426729796
-152.45429086586833,-99.38988557022815,142.16473833742754,3.3391471160221755,4.958123716021772,6884.5985221278115,313.2204265947621
-171.54954859846308,-111.60582863589927,90.98773748661728,14.3830325563368,4.394302475801971,6971.669462462734,294.2619266147376
-158.72794505136417,-78.94220446763022,179.85574651914897,-32.13520511984909,4.317590892648834,7231.3760432132385,292.81221689160884
-177.7607759393899,-111.36990905490158,130.81296828551825,-32.96412313009789,4.245434452628437,7512.019722686531,408.6863417887989
-180.3392362767717,-102.13721776246614,5.210393442900056,-13.094884645800377,3.7497008043139237,7270.992363808365,488.22758947784723
-172.5588481480278,-91.48473660909887,178.44799369574486,-44.47753118324219,4.149159692456655,7539.373777414546,298.8851096581848
-157.9242815909635,-96.75769918690223,127.21178650281502,-16.816067133585804,4.605373925240061,6990.107026279045,346.74569896703133
-175.52093729270555,-113.90602393632246,58.37302322102744,-18.89365280269378,4.093462529977884,7120.859711724352,404.3586421783584
-160.90223849169448,-101.83302773857115,197.82281813658125,-26.96304941345481,4.800326540428593,7459.9435801063555,320.26303778791953
-167.51771779588503,-117.78791708311739,142.3524307196077,-18.257112320523376,4.568830150114911,7424.616800881597,537.7507400654322
-166.2619543665093,-114.8232227370526,102.91113186928715,-4.135605979763952,4.414713583716014,6975.2150678021735,396.85954488514153
