68730.93195945768,1270.7723252109497,1592265.9263747127,1064737.81877688,705.1647874299398,0.0
68709.8495270191,30.000224566010008,1586632.1918010835,1073126.7535193407,61730.457397107195,1.4692182958842874
68704.42700854549,30.000000363357813,1585183.1773621265,1075295.074641519,61788.0517718655,1.4715220708746206
68704.42699568094,30.00000236583302,1585183.1773621265,1075295.0733589944,61788.04758162246,1.471521903264898
68704.42700497662,30.00000236583302,1585183.1773621265,1075295.0742857228,61788.04759237365,1.471521903694946
63840.56022642487,33.98597879708213,285368.32236370386,6575230.411235457,305956.34834298695,74181.90787197283
64594.27622588394,30.00001865958911,486836.14902023866,4966115.380139892,202913.35371444593,28955.515972574132
64062.04177030783,1346.0421711897898,344421.0554898055,6056263.205591293,5652.350615322181,0.0
63900.07893210971,46.9833046109106,301326.49283597,6430554.708414595,209355.46321196848,31664.11192403555
63867.603778204946,1349.9996198806668,292649.2446406998,6508755.138794957,6764.535213372286,0.0
63840.58995152427,115.57328882882925,285430.26658690954,6574539.875745816,89411.15738592212,2.576446295436885
63971.79018387562,544.0517601512181,286586.85256257444,6641621.960350404,18460.61215969873,0.0
66584.32028615498,30.00039867128651,1014843.5479620274,2383132.9712297753,96957.8138623741,2.8783125544949644
66772.52721621955,1331.1466004541921,979143.5533976498,2580499.2600842235,1905.905384010282,0.0
71253.43502373753,30.000018517423683,2266348.7220773012,416321.9273872339,42987.30891074043,0.7194923564296172
70603.50059242302,30.000010255457838,2092668.548566274,530278.4941546681,46618.52507463152,0.8647410029852609
72493.7868909078,721.1499717375713,2597720.984768961,262400.73082250264,823.2958542425887,0.0
65326.844892709596,1348.2819024309738,682598.5550043164,3780789.8160733157,2467.2391794712703,0.0
67469.14792307511,33.80284108800318,1254426.7598626867,1705025.1271857105,69391.5565000604,1.7756622600024161
72928.37420568346,30.000013105662536,2713936.7526549003,223173.84844935336,35771.60533745744,0.4308642134982976
72248.86179381986,30.000018517423683,2532354.854106615,287407.53187923593,38391.434049991934,0.5356573619996774
73269.81509589616,827.8632236687413,2805182.0547995875,196535.21386360895,515.9423683079375,0.0
67665.67231789714,1335.3482024499644,1253565.3981845581,1738980.6432521497,1245.9438422774163,0.0
66553.87658595701,1344.6061445770756,1010496.1613162645,2394460.267021275,1424.3716392570143,0.0
70922.9024064616,30.00007787761333,2178019.294287051,470834.20366990747,44761.59897861516,0.7904639591446063
73424.1596254748,786.8345343412167,2846427.218354643,185561.32199761312,563.2068878728048,0.0
68074.23932849512,1221.752263575453,1416779.3288607246,1359597.4606224576,953.5572939535818,0.0
73449.17156013266,818.4695117144156,2853111.1021410422,183841.5929655832,508.8785876787117,0.0
72153.97253864873,30.000014349027346,2506997.8016130477,297741.1844549642,38787.48765864723,0.5514995063458892
63842.89519411944,1349.9997412856528,286046.1093953223,6568902.448537638,6938.348898375945,0.0
65821.11018283808,1344.6444049543475,814676.7545173737,3145408.2220047656,1950.5581376061898,0.0
67358.49016874043,30.00108058752252,1016527.9386626575,2552980.0120661203,97681.795748352,2.90727182993408
63841.06316079022,77.81889487815228,285554.6394055635,6573405.640830932,133102.44326745006,1993.3891251881394
64253.77708557643,36.95093894150371,285554.6394055635,6829806.09678625,281637.9491913775,62514.46545352687
67489.76027458132,1348.9545710696073,1260588.1339716897,1690070.3943325186,984.3677000716568,0.0
63842.11588108758,30.000011775058855,285838.1433916457,6570805.112679902,346137.64389814914,93502.0983146338
68704.42703008177,30.0000013171119,1585183.1773621265,1075295.0767885693,61788.04980809974,1.4715219923239897
73448.10955638175,921.3675021791967,2852827.3006390277,183914.28888198207,366.7248830256682,0.0
68704.42703044885,30.0000013171119,1585183.1773621265,1075295.0768251647,61788.04980852429,1.4715219923409717
68731.31923647324,1349.9032161391751,1592369.5158488282,1064584.147202933,618.8937731008607,0.0
72922.2502171675,30.00001294489508,2712299.334114532,223683.55839758547,35793.66669498296,0.43174666779931825
73394.09415631114,827.8632236687413,2838392.8820224404,187649.82032750215,500.9546073106051,0.0
68710.09277906884,30.000224566010008,1586697.171404088,1073029.6282474839,61727.8981410475,1.4691159256419004
72278.9295620596,30.000004251056815,2540389.8429076495,284208.4916236632,38267.604696720846,0.5307041878688339
63872.942089682976,1349.9934609781324,294075.70113445783,6495834.550952392,6728.046689915025,0.0
63841.05588016766,1349.9997538788928,285554.6394055635,6573401.203696603,6951.60691011301,0.0
66541.50829747677,1349.796167077415,1007191.0153044588,2405510.2667347253,1423.1102955795286,0.0
63863.70255636627,40.559231656636875,291604.93246615765,6518234.83482862,250750.43711805998,49068.69855331378
68704.42699344564,30.000003979740864,1585183.1773621265,1075295.0731361464,61788.044213875786,1.4715217685550313
73448.30502098532,1344.4030574986464,2852879.4708599253,183900.92739004458,10.597648967369011,0.0
68731.36118675016,1349.992727051255,1592380.7434832356,1064567.4902342565,618.7921823177962,0.0
63841.05588016766,1349.9997538788928,285554.6394055635,6573401.203696603,6951.60691011301,0.0
68704.4270422537,30.00000195594494,1585183.1773621265,1075295.0780020442,61788.04849014579,1.4715219396058314
73447.65114597247,1349.9908402393162,2852704.76967627,183945.68599155472,7.434514616126009,0.0
68731.3615360954,1349.9998645566868,1592380.7434832356,1064567.5247146185,618.785270196588,0.0
71124.13511931643,30.0000013171119,2231796.5891532884,436850.58749694267,43664.695232972386,0.7465878093188956
