68730.86107184493,1179.6022979323088,1592247.098905282,1064765.7017597437,818.8102239975801,0.0
68709.03839500713,30.00001804807265,1586415.4561820007,1073450.7946568395,61739.42568843464,1.4695770275373854
68704.44667979905,30.00000205002203,1585188.4378680186,1075287.1933814203,61787.84065397558,1.4715136261590236
68704.44674651767,30.000008081226518,1585188.4378680186,1075287.2000328545,61787.82815551192,1.471513126220477
68704.44687716254,30.00000714928449,1585188.4378680186,1075287.2130573406,61787.83024979964,1.4715132099919859
63864.28344474622,32.37370015040523,288037.84603001416,6559170.521844946,318263.34067153995,80100.27508243569
64637.25890989507,30.000247238285013,498319.5621040707,4887309.8018378345,198218.2295454767,26981.44369182679
64068.12974877375,1349.977827795937,346235.38874482684,6040582.809901399,5599.307093169316,0.0
64119.24359336836,40.00809310137913,359894.414429182,5926731.726034411,205833.06929850625,30183.11525908537
63869.434643641056,1349.9996259026987,293138.34582201135,6504322.340628856,6751.972834116633,0.0
63841.316987256534,109.67756059071628,285589.20416384185,6573164.999033803,94205.8556758567,2.768234227034268
64378.93595727972,575.3260124605054,285872.27425482497,6905702.6478325,17942.587348501253,0.0
66589.12928070223,30.000674319707734,1019915.2404451469,2363248.5460400414,96454.67108729707,2.858186843491883
66363.98402526419,966.6902817347135,959751.4279128923,2569849.6800150555,2441.293000315415,0.0
71250.16715108039,30.000173836061474,2265475.8568921788,416828.39855092805,43003.937895338735,0.7201575158135494
70598.43601124245,30.000005334619413,2091315.146154121,531279.1962752716,46649.19729982809,0.8659678919931237
72508.73357833814,805.063495822288,2601799.63791479,260906.42012356233,655.1870731550789,0.0
65352.33015963835,1323.9090327719139,688992.6586073984,3747804.1440419387,2497.9970138044187,0.0
67487.37736351474,32.67467695887055,1259953.4145987805,1691564.1895001372,71492.5832185003,1.8597033287400118
72925.71739197255,30.00037428105493,2713229.223911823,223393.73119328302,35780.68241848754,0.43122729673950144
72235.91262768567,30.00013396009204,2528894.287726326,288796.40456791554,38444.866071517536,0.5377946428607014
73265.42001512623,939.2184286680657,2803983.262602813,196865.3553923489,364.65974860666176,0.0
67456.82594038856,1334.0888155719354,1251789.2389672147,1710912.2106960723,1016.2851634308175,0.0
66571.00024589483,1349.9841435907083,1015071.9778866563,2379245.882740834,1405.8200808466408,0.0
70955.46281937015,30.000032214124182,2186722.6536462563,465159.83734538156,44580.457947471776,0.783218317898871
73424.12886486984,804.7041601001155,2846419.003500529,185563.44516788048,533.7158489473381,0.0
68097.30457117058,1316.2862884349543,1422942.6154190516,1347974.4975017214,823.2252985625021,0.0
73447.6380436416,816.0686828218517,2852701.1800469067,183946.611451232,512.8103934767154,0.0
72153.40355772649,30.00001232114979,2506845.553028025,297804.3594220883,38789.893348963626,0.5515957339585449
63844.01737579483,1349.9439148366837,286346.08728745184,6566157.771572913,6930.596629021284,0.0
65836.88921316997,1349.9994626493317,818897.1662918978,3126965.828776095,1925.8300818430016,0.0
67644.08311693415,30.000135081322416,1039689.9970522171,2517932.1519247517,95741.83273460463,2.8296733093841855
64012.96091257503,75.32083188344424,288007.0032025402,6650567.902930862,136552.76228463012,3240.51357694715
64100.3385382574,36.703347168814574,285411.2325162149,6735014.471552064,283505.517983106,63402.999792085495
67512.32618648639,1324.2456643455673,1266587.6918991394,1676022.111391167,1008.7005579943927,0.0
63841.95767607774,30.00000063782728,285795.7324302226,6571193.63465323,346189.2522689374,93526.91298099006
68702.01381904026,30.000001808511918,1584538.3034679752,1076261.4857775418,61813.50654946624,1.4725402619786498
73447.63778623636,911.6249047922033,2852701.1800469067,183946.60706134923,378.87049106872223,0.0
68704.44710867165,30.000010945845553,1585188.4378680186,1075287.2361373696,61787.822601373286,1.471512904054931
68730.84928122979,1349.999129892592,1592243.9422834648,1064770.3860267394,618.9045352691984,0.0
72916.67912011407,30.000061206491683,2710814.2468359196,224146.5062061021,35813.62020869293,0.43254480834771725
73392.51212087643,939.2184286680657,2837970.1279810797,187760.36180215413,351.0272355026153,0.0
68709.03839458754,30.00001823897347,1586415.4561820007,1073450.7946150813,61739.42529021139,1.4695770116084552
72277.26544266855,30.000323266810362,2539944.5105926488,284384.92217232136,38274.035947638826,0.530961437905553
63874.79529289097,1349.999849147885,294571.0340247578,6491353.609462155,6715.410981847292,0.0
63841.48934852211,1349.9971149668263,285670.55821695563,6572339.627105586,6948.490396168503,0.0
66565.01370703129,1349.9984199768369,1013472.1592289968,2384554.255189527,1409.2240504677136,0.0
63853.935747275566,39.87848729883323,288996.7851729659,6541956.207890908,257352.54717215803,51844.56645782132
68704.44732304008,30.000010945845553,1585188.4378680186,1075287.2575085782,61787.82284930744,1.471512913972297
73447.91928196714,1349.973121295939,2852776.3978368733,183927.3342369476,7.425367688609796,0.0
68730.84928122979,1349.9759978804589,1592243.9422834648,1064770.3860267394,618.9282486506656,0.0
63841.48914721623,1349.9748541051772,285670.55821695563,6572339.504440712,6948.6173575061,0.0
68704.4468036995,30.000060753652182,1585188.4378680186,1075287.2057335293,61787.71839489679,1.471508735795871
73447.9194291214,1349.973121295939,2852776.3978368733,183927.33674630712,7.4255378842259745,0.0
68730.84928122979,1349.9759978804589,1592243.9422834648,1064770.3860267394,618.9282486506656,0.0
71121.84864868266,30.000032214124182,2231185.585623626,437222.57174887223,43676.81637990573,0.747072655196229
64083.83363651664,1349.7163048495793,350431.7077958357,6005375.1219954835,5524.31558798868,0.0
66050.2618809732,30.00014407662925,875914.8802250795,2888206.1811261266,112439.5795884642,3.497583183538567
63863.45215593289,1349.984961853014,291539.8363940802,6518821.833526008,6793.269631528284,0.0
65742.44010824944,1088.0155398218903,793657.7612693295,3238864.0736628845,2679.9335790269147,0.0
66621.1730867798,1349.9854135093137,1028479.5416337735,2335220.4503047955,1377.518694024794,0.0
73450.19635885491,1349.9960112923275,2853384.8589338725,183771.5037587206,7.2477215574828335,0.0
68162.00806725901,1163.2560585782105,1294890.5384755707,1694539.4458167995,1838.9353881790612,0.0
73449.19834141253,816.2994118955781,2853118.135079506,183839.79974051286,512.262530826581,0.0
64100.3385382574,35.59963065041895,285411.2325162149,6735014.471552064,292309.60922171996,67636.2338658197
