68731.07652174261,1153.7203457960907,1592304.6029067086,1064680.4375797855,854.2824084387582,0.0
68708.59609654613,30.000001224806315,1586297.220619722,1073627.62940218,61744.119722629956,1.4697647889051986
68703.30013161003,30.000321701617445,1584881.4757585858,1075747.3098798492,61799.29182955412,1.4719716731821646
68707.74492933664,30.000094539349153,1586069.792417317,1073967.816428726,61752.88839102153,1.4701155356408613
68707.77514897085,30.00007972295207,1586077.845599577,1073955.7766056627,61752.60193429347,1.4701040773717389
63840.41083913316,36.12295571559278,285376.5682234769,6575045.005922776,287802.6656595651,65453.138030953196
64477.985282574264,30.00012852953345,455759.8663750812,5185822.7108589895,216800.49819232483,34794.38926829442
64035.87401535037,1349.9997637890458,337615.749517052,6113552.420301683,5761.687664782437,0.0
63919.14510707285,47.21753184090341,306398.5390147981,6385330.193118447,204852.21121216996,29770.716871385983
63864.48502951776,1349.997455267487,291815.8398592816,6516315.951847742,6786.051073812544,0.0
63983.961589153696,117.71226840524474,285470.6365126006,6662047.450420215,87925.66892483474,2.5170267569933893
63843.9542296985,449.62908479336716,286327.6037942371,6566330.506728226,22341.371520896082,0.0
66791.97632749169,34.07042182239376,1000528.592764517,2490731.3735177303,86818.94556634601,2.4727578226538403
66353.47349390967,1327.841844200672,946288.4213894942,2628197.8902629614,1648.5552712730573,0.0
71255.03159060547,30.000125306145335,2266775.717889167,416074.3129234422,42978.91000470758,0.7191564001883028
70636.5867231535,30.000089024631656,2101509.9225748214,523787.457503895,46419.05214204136,0.8567620856816545
72458.21519865775,1349.9961570375483,2588299.9604890244,265859.32711582,86.33812782065178,0.0
65627.06069080967,1343.8440416101394,675336.3345421563,3936937.805147612,2891.440634104511,0.0
67370.90981901689,30.001100606331402,1228829.2409171446,1766519.4404730655,79925.14869582563,2.1970059478330253
72925.19816978963,30.000014826121404,2713065.473344861,223446.63372451096,35783.43429194814,0.4313373716779254
72267.28025792853,30.000007050836206,2537276.8114730674,285443.6623753741,38315.49092329275,0.53261963693171
73269.00058927505,1225.501157548695,2804963.5387441586,196595.1071263146,100.3865801273399,0.0
67744.92969540283,122.61277911875924,1235698.280714097,1807122.6887631635,19271.50814689978,0.0
66536.33251101682,1316.3021463409061,988425.9746617724,2484156.3824713924,1596.6158528149151,0.0
70925.31812544748,30.001770560001248,2178667.1577678365,470409.08923130494,44745.483034504454,0.7898193213801781
73428.07402309446,864.9320655790601,2847472.0740660327,185291.50481009384,442.8405083817992,0.0
67979.86234116799,1298.73867000879,1391559.272848936,1408212.5617824083,880.9846701896088,0.0
73448.20955073746,818.1651154670953,2852853.971200736,183907.4592418449,509.46762881268023,0.0
72144.75146439628,30.000186292270367,2504533.711138505,298764.95700929424,38826.17437562756,0.5530469750251026
63842.7028762212,1349.9975127074504,285995.0442888972,6569369.002632836,6939.735650805207,0.0
65750.63977574068,1349.8142893009976,795847.0634912853,3229003.374396012,2004.152375929396,0.0
66387.53426119559,35.167273219911735,966044.7835277806,2547418.456459381,86796.51438815435,2.4718605755261738
63965.47334503363,81.29123087234294,286575.5178101214,6637864.2975136,127067.2878936658,9.301220364325278
66823.42333868523,30.96877480911227,285630.4557524039,8665985.922048504,338979.22747844097,90244.27520871321
67783.83906321101,1250.1661240182896,1248899.7324395606,1772468.0901484685,1530.9820130863209,0.0
63840.289255446885,30.000091387574333,285350.06268646376,6575274.129391946,346730.08565385337,93786.95957610248
68707.77514897085,30.00007972295207,1586077.845599577,1073955.7766056627,61752.60193429347,1.4701040773717389
73448.20465261131,918.9977076137603,2852852.7171161585,183907.7770283408,369.6331047688492,0.0
68707.77514897085,30.00009414792666,1586077.845599577,1073955.7766056627,61752.57187389394,1.4701028749557579
68731.0763070307,1349.6132466637305,1592304.6029067086,1064680.4163854816,619.2475169146825,0.0
72916.20814668815,30.001034066117057,2710688.3420988205,224185.82651610533,35814.13319071893,0.4325653276287573
73391.27528264427,1196.428487149389,2837638.7507845894,187847.11216466644,111.2079947713351,0.0
68711.74139320086,30.000023831195808,1587137.7830012161,1072371.1945076056,61710.967031846834,1.4684386812738732
72277.27887675457,30.00000972482499,2539948.7128829,284383.19698241656,38274.37671993086,0.5309750687972341
63870.052155057194,1349.9981387085475,293303.5153317502,6502825.600880399,6747.747376099189,0.0
63840.75218407333,1349.9952709025972,285473.718156814,6574141.707314901,6953.818898431735,0.0
67255.97792050386,1273.593423270057,1009017.447850592,2562094.7395269093,2368.2695825496658,0.0
64663.86698738406,30.103553088025766,504346.4410476335,4848271.49440799,195170.4064513139,25700.209291401647
68707.77514897085,30.00009414792666,1586077.845599577,1073955.7766056627,61752.57187389394,1.4701028749557579
73448.51678936825,1349.964900797796,2852935.9618284698,183886.46235824656,7.387331012780152,0.0
68731.0764551351,1349.8747120506384,1592304.6029067086,1064680.4310049308,618.9795649577626,0.0
63841.305623258304,1349.990978498613,285621.6655640219,6572786.816129295,6949.8449754283865,0.0
68707.74493081517,30.00014093928641,1586069.792417317,1073967.8165759468,61752.79169898275,1.4701116679593098
73448.20465261131,1348.4286517431192,2852852.7171161585,183907.7770283408,8.289143081178096,0.0
68730.165725639,1349.9993297611556,1592061.2828227358,1065041.3515469038,619.0630833002679,0.0
71122.06825973284,30.003633985921457,2231244.269496946,437186.8310284528,43670.312671227555,0.7468125068491023
64059.89353536057,1349.9995001737316,344034.42021214665,6059131.947920012,5639.92017692586,0.0
66033.44219994676,30.00356931655657,871420.1893457688,2906346.8133125077,113010.48630754935,3.520419452301975
63860.02003099508,1349.9952709025972,290622.5582160344,6527157.218629994,6817.068053243873,0.0
69356.25288380412,1334.0382261567788,866532.3636536635,3988724.998460909,5672.590173482054,0.0
66817.24858447914,1273.593423270057,1009017.447850592,2459969.556828109,1860.8441728132648,0.0
73450.32465163367,1349.964900797796,2853419.100030281,183762.74090041855,7.256434225875452,0.0
67414.95371518431,1203.6358576885962,1240323.0173923508,1738626.855267487,1228.7949690526061,0.0
73449.99171772847,818.1651154670953,2853328.383237121,183786.07630857013,509.2636597366223,0.0
66428.4286786609,30.96877480911227,286315.95373604377,8344407.352841801,337714.25945015723,89611.49872771476
63840.34174725214,78.74348199012674,285364.07563052274,6575145.809974669,131618.94022050235,1460.920119010065
63848.56689919727,1349.9998251053592,287562.0793633146,6555044.064713948,6897.736471723341,0.0
68707.74493081517,30.00014093928641,1586069.792417317,1073967.8165759468,61752.79169898275,1.4701116679593098
73265.07607120238,1349.9661387320582,2803915.606693529,196882.25348935372,20.889608038189067,0.0
68707.74493081517,30.00014093928641,1586069.792417317,1073967.8165759468,61752.79169898275,1.4701116679593098
66594.44912174741,879.1001860507643,988482.7431936901,2497330.9604405523,2800.4757554595344,0.0
68707.74493081517,30.00014093928641,1586069.792417317,1073967.8165759468,61752.79169898275,1.4701116679593098
63841.339971619374,1349.9997519765582,285630.83657948487,6572702.863191743,6949.547165378145,0.0
63881.10933008839,39.822190669628704,296258.180476064,6476115.439995342,251381.95013979002,49334.21891443571
68731.0764550654,1349.811098915534,1592304.6029067086,1064680.4309980494,619.0447882735033,0.0
73403.45630967659,825.5793230893282,2840894.6782370163,186996.98128082513,503.33897972065245,0.0
68731.0764551351,1349.811098915534,1592304.6029067086,1064680.4310049308,619.0447883541275,0.0
65757.2198253746,1349.9647439847918,285974.23822604504,7845623.660249163,9154.86458543393,0.0
72886.5308520845,1226.0144092018902,2702756.608732257,226676.73229337402,132.73731627410186,0.0
68707.74493081517,30.00014093928641,1586069.792417317,1073967.8165759468,61752.79169898275,1.4701116679593098
68730.6290633888,1187.0048971295137,1592184.9555057895,1064857.934029732,808.995056298545,0.0
68707.74557934652,30.00014093928641,1586069.862628341,1073967.7499485158,61752.789377689405,1.470111575107576
72614.46468018273,30.00001294735622,2630054.0266278978,250836.7271511266,36936.889180331025,0.4774755672132409
68707.74550014926,30.00014093928641,1586069.792417317,1073967.873265396,61752.79235746295,1.470111694298518
68731.07652174261,1349.6132466637305,1592304.6029067086,1064680.4375797855,619.2477652460944,0.0
72108.02709061722,30.000055975730657,2494719.943066674,302877.4137169683,38982.09137471872,0.5592836549887488
73450.5106222358,818.1093441516261,2853468.8904908947,183749.98953976118,509.2798070814638,0.0
63857.84748793031,40.4315407390657,290016.76458600676,6532724.964941492,252926.55480962363,49983.65585035979
66717.09895212777,1298.6685911677077,1000528.592764517,2473500.2070009094,1756.318508190524,0.0
63870.052066467644,1349.9961570375483,293303.5153317502,6502825.5474696895,6747.758301664814,0.0
73478.49489488207,1345.4218369278178,2853449.889923315,184233.44320387286,42.30360524933232,0.0
63842.40882049522,1349.9998251053592,285916.46917672706,6570088.103559702,6941.839832454073,0.0
63841.339961598555,1349.9983846281618,285630.83657948487,6572702.85708526,6949.554967481792,0.0
68732.745132529,1347.4943600779645,1592750.3577953223,1064019.577516482,621.0370583029832,0.0
68731.07652174261,1298.73867000879,1592304.6029067086,1064680.4375797855,673.4719174741564,0.0
68707.745532261,30.00014093928641,1586069.792417317,1073967.8764628097,61752.79239460273,1.4701116957841092
73511.4487930793,851.5357766496886,2853468.837726737,184791.09567041096,529.7389644684465,0.0
63844.87511248174,1349.9728658195722,286575.5178101214,6564059.02264696,6924.269730426381,0.0
68732.745132529,1340.3041929167325,1592750.3577953223,1064019.577516482,628.4725580064407,0.0
68732.74442776898,1221.2629073774174,1592750.3577953223,1064019.5079925,764.2988875208105,0.0
