68730.6941050894,1171.4341567136314,1592202.479752221,1064831.886099224,829.8984664633555,0.0
68711.97288658527,30.00002705568767,1587199.6430869487,1072278.7888665628,61708.52536239687,1.4683410144958748
68703.71008733347,30.00001604657612,1584991.583926269,1075582.1110978823,61795.58051846939,1.4718232207387758
68703.71008733347,30.00001604657612,1584991.583926269,1075582.1110978823,61795.58051846939,1.4718232207387758
68703.71008733347,30.000025111557726,1584991.583926269,1075582.1110978823,61795.56161480151,1.4718224645920608
63850.82249067434,32.48499724522307,288164.6113727889,6549544.895092331,317014.3985812846,79498.89108924168
64541.890246730036,30.13769680070953,472837.3810059531,5063908.946762692,207985.4184253622,31088.07407152135
64082.845391545176,1345.149867439979,350167.82100014004,6007582.7184686335,5550.421050448265,0.0
65638.96239481927,32.538045879791106,478075.60479342414,5555218.999233469,191713.4440105968,24307.06845197147
63870.40420706806,1349.9925727609038,293397.6115326004,6501973.226257273,6745.368832610347,0.0
63843.895976644075,103.95482675699306,286313.878800818,6566451.856663873,99180.24974637308,2.967209989854923
63844.186307335985,558.4579171358257,286391.45333042974,6565742.31712947,17834.390502186587,0.0
66739.00747246628,30.001185247975688,1056264.8946812993,2249448.314346104,93123.43667414467,2.7249374669657875
66961.4560443484,1346.5130805891433,996063.6195377737,2549911.0476793833,1986.8122669733496,0.0
71224.40458201474,30.000607803306337,2258591.2069338947,420845.2902608637,43136.72030111941,0.7254688120447763
70615.4219501258,30.000102187163147,2095854.2658382894,527930.4197110037,46546.35671837708,0.8618542687350832
72501.88326162647,1349.9982421047418,2599969.2797240675,261572.49734921855,82.51581436055844,0.0
66081.28477567542,1344.8328408094058,725087.9541081765,3765756.632599319,2974.3102578452686,0.0
68173.71615530684,30.00000179128956,1300970.4596486078,1678528.478959596,76069.80002650806,2.0427920010603224
72940.85169078098,30.000184890778932,2717273.660663781,222138.64474087392,35726.51700345974,0.4290606801383896
72251.72969442232,30.001185247975688,2533108.8276623283,287107.05764965713,38378.31062307547,0.5351324249230187
73260.03316021367,674.2416571958435,2802568.0549325137,197252.18328820568,809.2636735167645,0.0
67311.87281165866,1346.3866672036397,1213049.665514295,1805782.3221123004,1056.3994781626725,0.0
66780.20029807453,1348.1322069549913,1028037.9990829087,2371727.4531035447,1567.2240349447243,0.0
70942.00991061842,30.000082733342595,2183127.5670887167,467495.26459129504,44655.0549445237,0.7862021977809479
73424.31220842668,816.4835217050231,2846467.9550342625,185550.79451488992,514.9575226416424,0.0
69024.85510554122,810.8852683137135,1475627.5948431785,1340346.963297448,2565.8325416646817,0.0
73448.25877684649,816.4633077804393,2852867.175729476,183904.07320930218,512.117956862155,0.0
72139.77749253245,30.00008331876838,2503204.309624151,299318.77840580756,38847.337361431644,0.553893494457266
63845.477113932924,1349.953538820455,286736.38583282166,6562588.217494638,6920.065850393308,0.0
65893.96912314706,1349.9762057490343,833865.7669143557,3062740.374187711,1878.8052970871754,0.0
66380.92894811355,32.26853166884342,963986.013024635,2554995.1061327057,94867.3998683662,2.794695994734648
63843.91484618277,74.52545501230395,286318.8713622872,6566406.301866557,138645.21855128268,3982.837640760158
64928.291755198814,32.53883482203618,288164.6113727889,7237614.7343167635,317734.7913020535,79911.80255856612
67510.78828256615,1289.195235336646,1266209.5889417997,1676886.0043408193,1057.321509369894,0.0
63841.74876328121,30.000123925786426,285738.98492978007,6571715.216660232,346256.73492780083,93559.36059597002
68703.71721023499,30.000076587414615,1584993.497595607,1075579.2399749171,61795.378692061306,1.471815147682452
73448.1689021355,924.8277744472998,2852843.169698888,183910.22261854747,362.4841829454468,0.0
