68731.16366604343,1211.172662538651,1592327.949327805,1064645.7902371995,777.4484345255971,0.0
68708.57013854613,30.000006858930117,1586290.3307600874,1073637.9165298955,61744.37928115769,1.4697751712463076
68701.86977852046,30.000031462880948,1584499.776572065,1076319.2629687965,61814.966430929795,1.4725986572371919
68701.86977852046,30.000031462880948,1584499.776572065,1076319.2629687965,61814.966430929795,1.4725986572371919
68700.87969067987,30.000003861687105,1584235.2339021454,1076715.9664128597,61825.47374118758,1.473018949647503
63863.81211212073,33.126606524943895,290490.5734344197,6530952.098438706,308369.29567331664,75342.36731641534
64673.048785550454,30.000202899528023,507886.01063517,4822607.32352927,194470.49604014886,25405.70232617302
64058.963397778985,1349.708410202044,343785.61446775,6061232.906411132,5645.938978761673,0.0
63847.36685392074,49.800107595752195,287208.976959091,6558342.9543509595,207214.83003290804,30764.085701843906
63869.62900622311,1349.987318916014,293188.7717339153,6503868.872597293,6750.755045366274,0.0
63841.15509021281,112.17404125986512,285578.3649277693,6573190.306194454,92095.62668008616,2.6838250672034465
63853.253120586945,521.0348123304148,288371.9172786744,6548658.428071678,19035.288373788822,0.0
66561.19817135703,30.015114055012912,1012450.2598160818,2387953.090623655,97124.37830583901,2.8849751322335604
66326.104465486,1349.947655891689,949627.9542147605,2606348.423953905,1555.4903072454067,0.0
71242.86240328576,30.000046468912938,2263523.828610188,417963.40357835114,43041.86952451682,0.721674780980673
70608.7859551254,30.003547627328004,2094080.638218266,529236.4653392425,46580.991857244706,0.8632396742897881
72505.66941795664,1349.7564583405435,2600981.051639955,261204.0857946099,82.3378678591876,0.0
65321.06220739231,1345.5112553308618,680922.7697442796,3789797.717916162,2482.430779276558,0.0
67475.27347163939,36.52638941718295,1256266.8178308038,1700540.4161828915,64064.65303993168,1.562586121597267
72937.76532726243,30.00000727715826,2716449.0896096844,222393.9386957719,35737.80919230525,0.42951236769221013
72227.64574120182,30.0002114614991,2526685.01929944,289686.58674086304,38479.04933326194,0.5391619733304773
73275.76337793857,949.1920577939312,2806771.4884979366,196100.54514708288,351.5759604567286,0.0
