68730.14079071202,1349.9345741976142,1592054.273811848,1065051.8782353848,619.1370658392902,0.0
71172.60226374214,30.000142135530137,2244718.4563989956,429061.7776663372,43408.85489098101,0.7363541956392405
64057.36207572532,1349.9671725494168,343356.78183322033,6064856.781715065,5652.719439733137,0.0
65951.2783509939,30.184608545976335,849463.8216156443,2996614.0245493366,115251.24465079825,3.610049786031931
63858.75440663497,1349.9996232061796,290284.458681674,6530231.8958166465,6825.874072782352,0.0
66259.89710367753,1349.9610993798615,783090.3954270898,3461095.281107711,2693.1644658474866,0.0
66508.5516822262,1151.5260981406134,997580.8795907579,2438609.589023987,1828.0444501694099,0.0
73450.41292892043,1349.9953662081464,2853442.2947775694,183756.82860273772,7.234440736257142,0.0
67658.91039502996,1289.3668401217822,1245677.8879653446,1761906.3035933406,1347.2886730240853,0.0
73449.4622102126,823.3781281319481,2853187.658048987,183822.05916518872,501.25513127598003,0.0
63840.411638721904,37.903373185069505,285382.7262803571,6574975.042500389,274241.95249166933,58945.745365416275
64175.78767493437,77.57609144096789,286269.307994505,6772173.501945429,133570.2291981275,2179.070805269402
63848.33044611986,1349.9982504105203,287498.88558964845,6555621.156447139,6899.429751744515,0.0
68701.23885830697,30.00000029657718,1584331.1462294606,1076572.1413122804,61821.69236435481,1.4728676945741923
73276.56122250787,1349.9986502819245,2806984.815850781,196042.26962643975,20.01115078717781,0.0
68701.23885830697,30.000000382367357,1584331.1462294606,1076572.1413122804,61821.69218537737,1.4728676874150946
66501.994502517,1349.8329687822013,984018.6288509812,2495323.153634999,1529.1671957143622,0.0
68701.23885830697,30.000000382865927,1584331.1462294606,1076572.1413122804,61821.69218433725,1.4728676873734896
63841.4602786729,1349.9996232061796,285662.99139259645,6572408.44647693,6948.679512435274,0.0
64740.15773131771,30.000001282068233,525818.4086082303,4703629.716274332,187813.49833961303,22606.756642809967
68730.13954183628,1349.6991692598901,1592054.273811848,1065051.7549153224,619.3770325040692,0.0
73401.17412704136,886.0059402956998,2840284.8580641667,187155.90081460096,417.09038560714936,0.0
68733.50646173881,1349.9774193739113,1592953.9492705213,1063717.799491023,618.3102356642643,0.0
66803.93199008866,1348.4120386174538,286642.95093964343,8635113.498300092,10353.452315838467,0.0
72880.34327553873,883.5830329813381,2701104.0625389265,227199.08335051563,481.4100984348777,0.0
68707.89350922483,30.00002154241195,1586109.4578390075,1073908.489994644,61751.47723031625,1.4700590892126502
68730.93968513457,1183.1799280959967,1592268.0844193636,1064734.5833687272,814.0004763542426,0.0
68701.23885830697,30.00000043794888,1584331.1462294606,1076572.1413122804,61821.69206942192,1.4728676827768767
72665.50988594422,30.000353605632807,2643694.8754354147,246115.2498550822,36741.92969014326,0.4696771876057304
68701.23885830697,30.00000043794888,1584331.1462294606,1076572.1413122804,61821.69206942192,1.4728676827768767
68730.15540193349,1348.141529683768,1592058.5120716656,1065045.4667929264,620.9728487857817,0.0
72102.01643118325,30.000353605632807,2493113.7260061447,303555.8688937323,39007.30431931449,0.5602921727725798
73450.51506918482,823.3781281319481,2853468.7135376977,183750.1218745842,501.13169931005143,0.0
63889.564187278695,41.196155919980995,298517.63515310554,6455763.641864194,241127.571743637,45022.7482379047
66726.11076630009,1151.841999935727,997580.8795907579,2488297.489525066,2078.9586439128607,0.0
63866.89996069016,1349.9984459051207,292461.1805197223,6510460.497804651,6769.383487424358,0.0
73472.1138168838,1190.8420624018577,2853378.089479644,184147.48496123694,135.83787244364558,0.0
63842.72446670333,1349.9992223212257,286000.8062415923,6569316.290278953,6939.570702407698,0.0
63841.67981780142,1349.9905408957027,285721.65912936366,6571871.326229348,6947.147530129185,0.0
68733.66150101977,1349.9650268235316,1592995.3831691174,1063656.4032587258,618.2869406736713,0.0
68730.15487962328,1159.1252344215113,1592058.3851748568,1065045.6503786098,846.9808071330789,0.0
68701.23885830697,30.00000043794888,1584331.1462294606,1076572.1413122804,61821.69206942192,1.4728676827768767
73511.71867512995,985.5257954254515,2853409.233920678,184814.88565985713,363.8835323125207,0.0
63844.15056986345,1349.999204162965,286381.87880794506,6565829.945398683,6929.318853719502,0.0
68733.66150101977,1349.96469138111,1592995.3831691174,1063656.4032587258,618.2872843960095,0.0
68733.50625833937,1281.3379723096032,1592953.9492705213,1063717.7794315298,692.4119393151784,0.0
