0.4025448371668966,0.05579978944445617,0.010000000016718205
0.010000001043815087,0.055612904829866736,0.010000001201570609
0.01000000103571414,0.05554951723172102,0.010000000177244403
0.010000000010675324,0.05554797383686202,0.010000000021492969
0.010000001033209596,0.05554270730098207,0.010000000957605072
0.010870107510472987,0.01009187722442225,0.01000017241060606
0.010000009543219477,0.01843810307899483,0.010000005599138155
0.4495123594981333,0.012137445375475519,0.010000252802519016
0.012563993870122714,0.013546300020599937,0.010000000869423277
0.44998357002459977,0.010272208029024624,0.010000000437262634
0.03618681431576637,0.010005392090890259,0.010000001336831793
0.18186744783014344,0.010021214253655658,0.010002238347042698
0.010000012936993562,0.03611221100332371,0.010000006155469407
0.4426203676708265,0.03433966680098203,0.010003786537873585
0.01000000534879427,0.07963940420400789,0.01000001269207196
0.010000000284986028,0.07328735146950999,0.01000001943236593
0.4174825067182858,0.09086040087165563,0.010000001848259962
0.44858037243737614,0.02415566778807575,0.01000008947806857
0.011607564613586077,0.044613551396487414,0.011849006006174466
0.010000004347822306,0.09539521508015861,0.010000067148810328
0.010000167581175338,0.08853203545817712,0.010000095363573342
0.33568000950779225,0.09826138567240505,0.010000010276251395
0.30570729459294427,0.04410560485719348,0.01000026078084542
0.35187567411151555,0.03627326317448111,0.013988811621565754
0.010000005349212821,0.07639759663996686,0.010000000044827189
0.2625030527641161,0.09972428266999375,0.010000001024657701
0.44705237557635213,0.0502000889896511,0.010000000301324589
0.2714647644891478,0.09998134466986597,0.010000002168252227
0.010000167581175338,0.08764363781976917,0.010000002990825842
0.44987450225386316,0.010029458681962897,0.010000043880263106
0.42807243666016986,0.028644783405799176,0.010001942081546814
0.010057663217339273,0.03473797553074739,0.010000165654364674
0.025158639229292835,0.010018177087641364,0.010003318458804195
0.010898971664026348,0.010037314691524244,0.021898706782296447
0.4431545904899814,0.04458301876082293,0.010049166910893286
0.01000000245172072,0.010004832839242653,0.010000000494995085
0.010000000150651587,0.05554797383686202,0.010000000208746798
0.3069970139627237,0.0999799620631376,0.010000006677444533
0.010000000385072544,0.05554797383686202,0.01000000052521184
0.4498714787486123,0.05579938039674973,0.010000000022751424
0.010000020022913532,0.09475878195826437,0.010000000038247173
0.3145992890742369,0.09944648306174632,0.01000000770602939
0.010000001043815087,0.055612904829866736,0.010000001201570609
0.010000033735090848,0.08901535715623228,0.010000003494399046
0.44999327728719407,0.010338893965833141,0.010000000368363168
0.44998357002459977,0.010011485523746344,0.01000000019483463
0.44762129191997363,0.03576104468553613,0.010816934391611507
0.01261809626582429,0.010382748877870518,0.010000010900753635
0.010000000622481284,0.05554797383686202,0.010000000625216936
0.44996984287087655,0.0999799620631376,0.010000000066755357
0.4498714787486123,0.05579938039674973,0.01000000018106407
0.44998357002459977,0.010011485523746344,0.010000000508435275
0.010000000622481284,0.05554797383686202,0.010000000625216936
0.4499508193891025,0.0999799620631376,0.010000000747862354
0.4498714787486123,0.05579938039674973,0.010000000301324589
0.01000000534879427,0.07834307612804182,0.01000008331958113
0.44979587687354844,0.012456800589973185,0.010000000519262957
0.010000120850841036,0.031138426885002332,0.01000031350848011
0.4499964382572873,0.010215365318996597,0.010000000026452136
0.44933776539920406,0.027948223684140485,0.010000000301324589
0.44996235105914384,0.03625217690507662,0.01000000019483463
0.4499996459345219,0.09999874289541134,0.010000000721172912
0.4498707485012278,0.04471572026821255,0.010033222147552949
0.27596818274023505,0.09999019299006869,0.010000001807095791
0.010974434477858638,0.010113115024712857,0.01851961306355143
0.023685038965243176,0.010044545788271074,0.010000014724401486
0.44991609850780423,0.010089665164805297,0.010000037095597929
0.010000000385072544,0.05554797383686202,0.010000000832365921
0.44996547477677457,0.09830588533066677,0.010000001011975925
0.010000000983986063,0.05554797383686202,0.01000000064351802
0.4475081565003691,0.03576104468553613,0.010816934391611507
0.01000000103571414,0.05554951723172102,0.010000000179084858
0.4499794780575583,0.010010472857103082,0.010000001562937877
0.01244501030163691,0.010280498452340513,0.01000000010923787
0.4498714787486123,0.05579938039674973,0.010000000301324589
0.28493024070695494,0.09955664259069356,0.010000001713367493
0.44998531447693185,0.05582000126084262,0.01000000030043919
0.44999943561231226,0.010011789755586031,0.028190231683158255
0.3039702850693253,0.09475878195826437,0.010000000042612783
0.010000001438215417,0.05558360738244929,0.010000000179084858
0.40227539424805314,0.05579978944445617,0.010000000096602618
0.010000001481294703,0.05554797383686202,0.010000000340492947
0.010000033735090848,0.09285210213277398,0.010000026508345194
0.010000001481294703,0.05554797383686202,0.010000000340492947
0.4495716674438715,0.05579978944445617,0.010000000179400278
0.010000000215093329,0.08732992618115723,0.01000000172026683
0.27186953372104655,0.0999994995484421,0.010000299037194167
0.012563993870122714,0.010280498452340513,0.010000000285671209
0.42933509432698946,0.03594830142227986,0.010000168140203484
0.44999327728719407,0.010338893965833141,0.010000000370203625
0.4491464592030955,0.09999818117002045,0.01022330546826765
0.44987450225386316,0.010029458681962897,0.010000043880263106
0.4499792004839105,0.010010472857103082,0.010000000097211914
0.4499661171300894,0.05582787182085154,0.010000000094535024
0.3829355002035851,0.05580900410724797,0.01000000000061594
0.010000000456605831,0.05554797383686202,0.010000001028115865
0.26053625126590374,0.09999765785229106,0.010542673241687324
0.44991609850780423,0.01004733566093836,0.010000048483697682
0.4499659488044463,0.05582787182085154,0.010000000094535024
0.3805274756189662,0.05582668250041508,0.010000000159991187
