68732.28563210167,1139.80836446216,1592627.679641555,1064201.3876755314,873.7142697142772,0.0
68709.68408315894,30.000025774567845,1586588.0095022626,1073192.793341149,61732.61173583909,1.4693044694335637
68704.19189256759,30.0001382033707,1585120.342117264,1075389.203713525,61790.24402141564,1.4716097608566256
68704.19240858889,30.0001382033707,1585120.342117264,1075389.2551625427,61790.24461823536,1.4716097847294143
68701.47380920847,30.000030360425903,1584393.9103264017,1076478.0254863338,61819.15043339982,1.472766017335993
63843.073488171634,33.644969381708016,286093.89752966224,6568464.839845186,308279.12113799364,75298.744454402
64705.52190023814,30.000074002455218,516564.25641407113,4764656.201761208,191191.37497472102,24026.99024354744
64054.486767915565,1343.317467571314,342581.3988790547,6071426.006636316,5699.116329074728,0.0
63844.09245409168,49.45800298429806,286366.38133899437,6565971.619638706,209269.48636712122,31627.962597110894
63869.086602283685,1349.8842310234934,293045.5122347982,6505163.150693457,6754.99617233543,0.0
64209.11032921187,111.47817216337178,285464.07638533635,6802652.725819813,93138.75521538305,2.725550208615322
63841.11132536266,1349.9966643740972,285569.74289341096,6573262.247731389,6951.215203467215,0.0
66564.5864860756,31.365216075962884,1013351.7059621405,2384959.6112641105,92827.45954379559,2.7130983817518235
66382.32028835655,1349.9966643740972,964651.5731338324,2552367.189876577,1519.2626893488082,0.0
71283.94083014554,30.000218452407008,2274497.5013813376,411623.1955573537,42830.28213455337,0.7132112853821346
70621.73938890503,30.0003225579964,2097541.0713638794,526691.6046183308,46507.96852490755,0.8603187409963018
72486.41978747796,803.9079686458782,2595836.9072317667,263082.6081164652,660.4947499738714,0.0
65691.55025986383,1017.0613630498984,680644.1320774144,3924138.2704327633,3962.436488031841,0.0
67443.96776016144,30.000074002455218,1248353.2803202854,1719120.942852497,78665.88219054989,2.146635287621996
72941.48122192515,30.001769226944713,2717196.165783478,222181.56746327167,35726.69415100969,0.42906776604038765
72242.01747338436,30.0003225579964,2530524.514728713,288141.41548650747,38419.364774629,0.53677459098516
73267.06762684691,801.4205844659467,2804447.8263177085,196736.33691994715,558.5532367707152,0.0
67418.6510588407,1349.9963427418318,1241588.0158432429,1735398.987586792,1009.7579313906838,0.0
66940.75664455637,864.8043331529418,1013748.5445334093,2467900.5553009734,3061.516042888728,0.0
70623.18987919056,30.001337179500993,2097930.0142127946,526406.0701584432,46497.60021869484,0.8599040087477936
73423.77759476047,785.511434560397,2846325.1329692616,185587.71214379757,565.4917935585783,0.0
68055.49123893498,1295.7555142026304,1411765.8827766685,1369127.6700481542,861.1762359808378,0.0
73448.54223867529,808.8770610880027,2852942.7421555067,183884.72681201418,524.0623573404278,0.0
72129.47502346331,30.000414138832237,2500451.2578188167,300468.8985636932,38890.513883393,0.5556205553357201
63843.67269314494,1349.9485298282832,286246.00504862453,6567091.44735039,6933.295487022852,0.0
66052.98249218144,1331.47313282504,876626.7169296658,2885358.806228811,1783.6744624371327,0.0
68149.32094874895,30.000108265267283,1040879.0422352124,2633230.7651166506,96212.17115865319,2.8484868463461277
63841.196087209326,77.89823498462547,285592.3863986579,6573054.924843542,132948.4130050995,1938.1031357440784
64771.14117749772,36.084144189954756,285573.05632008257,7165164.084138427,288989.89563495567,66081.41113057919
67418.36360548875,1209.617608044608,1241511.139443285,1735584.8815265188,1215.8453275959118,0.0
63842.26855161801,30.00000169216486,285878.81280640163,6570433.152405415,346088.41030217416,93478.42556191013
68701.47379430421,30.000079745315706,1584393.9103264017,1076478.0239988249,61819.047392723965,1.4727618957089588
73449.16857722132,940.3907077733749,2853110.2732998007,183841.80725452898,343.72131433711814,0.0
68704.22131113725,30.00007806356267,1585126.4590185704,1075380.6911517438,61790.13557651443,1.471605423060577
68732.28563210167,1349.8422238177636,1592627.679641555,1064201.3876755314,618.7323294683036,0.0
72919.49683474957,30.000405945880868,2711564.5448714145,223912.5592542674,35803.09015298475,0.43212360611939027
73391.22511574742,1019.4837843230943,2837626.135377954,187850.36185225126,263.2858197416965,0.0
68710.10759025185,30.00003009349513,1586701.1389212806,1073023.694162473,61728.146940952116,1.4691258776380849
72281.84851011827,30.00002893378322,2541169.8175311475,283899.8612189383,38255.59232424068,0.5302236929696273
63870.456754376886,1349.9957220976419,293411.6496769925,6501846.0857033795,6744.991999915624,0.0
63841.11132536266,1349.996401616875,285569.74289341096,6573262.247731389,6951.216705316605,0.0
66940.75664455637,864.8043331529418,1013748.5445334093,2467900.5553009734,3061.516042888728,0.0
63889.15235950881,39.815575994699444,298407.45726997143,6456754.845923458,249607.45257306725,48588.12843463508
68701.47380920847,30.000079745315706,1584393.9103264017,1076478.0254863338,61819.04740996193,1.4727618963984774
73448.57044536757,1349.999356693567,2852950.276043518,183882.79718654376,7.363846821706943,0.0
68733.16267936614,1349.8422238177636,1592862.1533349494,1063853.8049783094,618.528197864611,0.0
63841.196321874435,1349.9873961460314,285592.3863986579,6573055.067851288,6950.656688400055,0.0
68701.45111995551,30.0001382033707,1584387.7934250953,1076487.218354248,61819.167311501544,1.4727666924600618
73448.57044536757,1349.9975373901073,2852950.276043518,183882.79718654376,7.364887684830279,0.0
68733.16277841062,1349.9693488863472,1592862.1533349494,1063853.8147474425,618.3980271505735,0.0
71132.58361257247,30.000181421593368,2234054.151404098,435478.9206902582,43619.53203760603,0.7447812815042412
64078.4565033944,1347.0023142896719,348994.8143048866,6017407.776390711,5562.934177334169,0.0
66488.05297219279,30.05266576396862,901255.20091364,2878107.58994223,109461.02658692442,3.378441063476977
63859.922217922176,1349.8422238177636,290596.5389304492,6527393.536152597,6818.606159998134,0.0
65656.439312517,1019.4837843230943,770564.4913659773,3344881.3519002898,3022.1737302594092,0.0
66577.47961906997,1349.8842310234934,1016797.3697049347,2373539.1368315537,1402.3231466231707,0.0
73450.34402956339,1349.9975373901073,2853424.3991935216,183761.37667327622,7.235807566091523,0.0
68049.05974257653,1341.7240669792957,1291945.635893821,1685501.6424551546,1462.2635672911365,0.0
73449.30629479268,819.4838969038225,2853147.0425038957,183832.39302101874,507.28598950864665,0.0
63840.390189957136,36.92039920412125,285376.8501226223,6575029.1932093855,281569.5908836079,62456.11362388379
