68730.7958645863,1207.6345115006898,1592229.6743004161,1064791.5471189134,782.0629601757944,0.0
68710.84038281211,30.00000313144526,1586896.979822856,1072730.9908983093,61720.490663682736,1.46881962654731
68704.07172225077,30.00000310714242,1585088.2343821458,1075437.3022411598,61791.792830612925,1.4716717132245174
68703.90690134547,30.00000003202597,1585044.1940888376,1075503.2806267517,61793.537358058165,1.4717414943223268
68703.34463865399,30.00000309962879,1584893.9151219758,1075728.4651853212,61799.46285013864,1.4719785140055461
63850.106494086685,32.61032253141896,287968.5845789169,6551344.311887619,316008.6438265433,79015.29935485432
64741.30176675125,30.00002862965843,526125.5490830924,4701615.334649126,187703.23242045075,22560.39485224616
64068.54160239458,1348.5370784943998,346338.2369259553,6039732.536442648,5604.245839874608,0.0
64218.952721168,37.691981610368146,386539.46698572126,5710777.977518997,203411.80484617135,29165.090544895033
63869.343920747284,1349.9507100737992,293114.2681224754,6504540.132669176,6752.861994869843,0.0
63840.85331220773,108.56044294729911,285500.758134293,6573894.042635621,95212.70154296792,2.8085080617187175
63842.78167738003,545.6023434904304,285952.2386383863,6569906.315141488,18302.150107693826,0.0
66628.54960973628,30.000038810980683,1030450.7335341327,2328816.860475906,95462.71454047052,2.818508581618821
66439.68035460074,1327.8611030124796,979871.734830438,2498914.43416463,1521.736688819478,0.0
71276.40010274766,30.00001604638281,2272485.682825905,412777.9377536485,42869.15699627436,0.7147662798509744
70598.12628122955,30.000000854958085,2091231.8294102715,531340.9631318251,46651.095781482625,0.8660438312593051
72474.58112078159,1252.4475201548573,2592673.3402943844,264244.5611915977,151.0981077884221,0.0
65351.834398509076,1345.7411173121284,689274.4836071802,3745794.601533671,2441.9854539681864,0.0
67733.76277060248,34.822693840758234,1273033.8432571185,1691705.4655568814,66567.1195921714,1.6626847836868555
72958.81723266373,30.000013043466918,2722072.8563517868,220658.62503595205,35662.3960419642,0.426495841678568
72225.96738603491,30.000502743526013,2526234.1558303367,289868.82511773927,38485.68243614867,0.5394272974459466
73264.86191611404,1007.0400285233768,2803858.1446838276,196898.02991595518,288.5301506436484,0.0
67482.11435200008,917.1218837788329,1258539.7463998706,1694902.9261890652,1812.2743530732769,0.0
67071.67294368955,1055.6270223345466,1035046.3072554742,2407160.1789458655,2450.1875027785673,0.0
70930.23734111308,30.000016047638464,2179981.710082859,469548.45217190235,44720.69973933666,0.7888279895734664
73421.06961089985,787.5091582923484,2845601.4564990858,185774.90131653246,562.4542763270593,0.0
68132.85780852342,1341.1571267290565,1432443.9596928498,1330250.333893696,783.4312421420584,0.0
73448.51890847259,814.3942934674434,2852936.6408860986,183886.28121513454,515.3315845239731,0.0
72131.09409390243,30.000502743526013,2500884.00493309,300287.8111054325,38883.53451240817,0.555341380496327
63843.427694510436,1349.6235067615894,286187.4908414702,6567610.919966684,6936.693686979655,0.0
65831.38164682723,1284.2173099805095,817370.0045592726,3133685.4315858646,2069.18865819421,0.0
66481.8252688585,30.17298965201782,991237.3508189465,2459573.0856898366,98696.11057955878,2.9478444231823513
63842.57270240281,75.4759176878785,285865.57404875464,6570769.791960077,137108.3246254654,3431.224641973251
65114.810189302516,32.696914992079044,286411.65963618614,7386356.764062412,318356.60068491905,80222.70610850253
67538.31499993455,1329.4637714699443,1272162.6039742536,1663847.075654184,999.9273046507874,0.0
63840.79350521824,30.00000735516216,285484.80006209266,6574040.128798444,346567.0548653888,93708.57017221615
68703.9069213405,30.00000045195476,1585044.1940888376,1075503.2826205338,61793.53650551301,1.47174146022052
73448.3717547078,920.9910418881711,2852897.188632197,183896.39583795294,367.1605199648177,0.0
68703.90695513276,30.000001155217632,1585044.1940888376,1075503.28599009,61793.53507809329,1.471741403123732
68730.75218696508,1349.6144362458367,1592218.0022510614,1064808.8604572387,619.3215285174158,0.0
72890.85150233684,30.0000600687406,2703912.434735925,226311.9543260185,35906.98934690405,0.4362795738761618
73391.40677938468,943.7978672227107,2837674.5308930157,187837.70776080707,345.7287552697881,0.0
68710.84038281211,30.00000313144526,1586896.979822856,1072730.9908983093,61720.490663682736,1.46881962654731
72277.56684595786,30.000101205272543,2540025.59048517,284352.7504495806,38273.07642328261,0.5309230569313041
63876.464662396385,1349.9798318615822,295017.13063328713,6487320.946585159,6704.2105959997825,0.0
63841.50384927979,1349.9507100737992,285674.63234974095,6572301.872269817,6948.644678185697,0.0
66678.28383971009,1342.8638757599208,1020430.3116407354,2380729.144686621,1506.7616883982091,0.0
63881.148630782605,37.85428879747287,296268.51693787624,6476022.56279411,264480.8664487077,54841.68036280895
