0.3948833789279741,0.055798593940068544,0.01000000551763961
0.010000005625748671,0.05560795827580733,0.010000007265584313
0.010000012368757144,0.0555564986042955,0.010000002919745558
0.010000000166391042,0.05554604888115174,0.010000008381592904
0.010000011951767949,0.05554604888115174,0.010000001705137228
0.01096290601690364,0.010172819296122461,0.010000007176894546
0.010000406888373253,0.017595782801780837,0.010001697070827353
0.4417993261484421,0.012111059735711367,0.010000340091788509
0.014261217905079338,0.01190429044574419,0.010000003424340344
0.4499913776063622,0.010287485097877313,0.01000000084594605
0.03675265058290118,0.010012696921863589,0.010000059636764196
0.20475861374212856,0.01000171608055903,0.02282428624139007
0.01000001855656044,0.03581567546516566,0.010000793009423612
0.43654413618401944,0.03422256656988821,0.010399991529201236
0.01000013137570145,0.07946556590637127,0.01000000238597742
0.010000022011028885,0.0737829310137736,0.010000000998426597
0.4446277517980576,0.09129798673635861,0.010000000998727868
0.4362248006011025,0.02458053389767479,0.014709452507924393
0.011594320680889586,0.04455770427465168,0.012516846122463472
0.010000108915335542,0.09507530924626514,0.010000006706905762
0.01000000683595438,0.0886839748459329,0.010000004228819828
0.44882270042549016,0.09820430617703277,0.010000007707230424
0.44999455041722997,0.04405588180399636,0.010888263841231307
0.43886196402612276,0.03555797848722724,0.010001823133688649
0.010000022011028885,0.0737829310137736,0.010000000998426597
0.2731237193196739,0.09975499256609408,0.01000000248949568
0.42985969374113037,0.049912564797306415,0.010005657677989093
0.27309691498506017,0.09998293546138642,0.010000007634909833
0.010000108915335542,0.0876416354578099,0.010000038215147349
0.44999969528577793,0.010027812929789222,0.010000003424340344
0.448887751704536,0.028835818663734834,0.010021396717549697
0.010257463809557905,0.034935708886253886,0.010006468303354981
0.025073358141355334,0.010011351779679909,0.01000159404302264
0.012071037389681325,0.010006760323401082,0.011045916459390953
0.4498089259521742,0.0445289062436157,0.010888263841231307
0.010000006769997724,0.0100001198447932,0.010000000016793725
0.010000005120671647,0.055545850174788,0.01000000766288681
0.30738486117171415,0.09998293546138642,0.010000015501988216
0.010000010187162496,0.055546575633937285,0.010000007265584313
0.4499728227774014,0.055798480923737986,0.010000000160757814
0.01000000683595438,0.09503411731373568,0.010000004228819828
0.3316721692859361,0.09945232227432832,0.010000024057773843
0.010000025698860323,0.05560482445915264,0.010000000637020747
0.01000001855656044,0.08870960207928416,0.01000000017675037
0.4499992442161352,0.010320509176396245,0.010000003328732186
0.449999880225698,0.010006760323401082,0.010000004406447606
0.4445512851560182,0.035546501589779976,0.010446066822394073
0.01323302017353477,0.010263626272973392,0.010009375146006342
0.010000011951767949,0.05554604888115174,0.010000027032464998
0.44941972841228994,0.09998281115407785,0.010000002417282087
0.4499939387076873,0.055798480923737986,0.010000000974428873
0.449999880225698,0.010006760323401082,0.010000004406447606
0.010000012368757144,0.0555564986042955,0.010000002919745558
0.44998689932405417,0.09998298573626334,0.010000003110123933
0.4499987573610017,0.055798480923737986,0.010000002462814689
0.010000000741109943,0.07859027663554585,0.01000001174217722
0.44998689932405417,0.012406642777426348,0.010000000407146891
0.01000024750964632,0.031218546989238365,0.010000012236420849
0.44999387370644117,0.010173174573369137,0.0100000032447669
0.44999850217849074,0.027906585548247386,0.010470471276817231
0.4499869873428178,0.0360635211512287,0.01001337824854365
0.44999021429479846,0.09999982442429406,0.010000002499328515
0.44472665840944525,0.04455770427465168,0.010000280649906006
0.27475752669077336,0.09999053330101872,0.010000003939223125
0.011972700691456051,0.010194382210668936,0.010000065617870708
0.023389544095952064,0.010131770208500911,0.010009291376825468
0.44999991642673143,0.010092893049186348,0.010000000012878691
0.010000012368757144,0.0555564986042955,0.010000011257434103
0.44933866365106256,0.09820430617703277,0.010000003131773325
0.010000012368757144,0.055556458773433806,0.010000012904322982
0.4499931678499077,0.035546501589779976,0.010013755018849817
0.010000012368757144,0.0555564986042955,0.010000018396379868
0.4499997321856396,0.010011351779679909,0.01000033835263953
0.01262950259349452,0.010194382210668936,0.010000065617870708
0.44999456955399547,0.055798480923737986,0.0100000032447669
0.2712455418839598,0.09959690283174681,0.01000009123026698
0.4499960730707845,0.055819157673626545,0.010000012714745644
0.44995269419329853,0.010000568583035009,0.02943593117257863
0.44999390672220074,0.09492241006245986,0.010000000271737634
0.010000003006957352,0.05558748260767584,0.010000005404389431
0.3948833789279741,0.055798593940068544,0.01000000551763961
0.010000080528581978,0.05554604888115174,0.010000008381592904
0.010000208588931117,0.09292961777629959,0.010000000002022367
0.010000080528581978,0.05554604888115174,0.010000008381592904
0.44882270042549016,0.055798480923737986,0.010000000160757814
0.010000108915335542,0.0876416354578099,0.010001916199622658
0.2716108993895219,0.09999996369981648,0.010000003829939388
0.012703375016522744,0.01046182354036507,0.010000065617870708
0.4498881084656877,0.03581433076175948,0.010214931946063967
0.4499755308927954,0.010320509176396245,0.010000007904189286
0.4497745706998126,0.0999994104680548,0.010223894116061465
0.4499974472484732,0.010024087784953109,0.010000003428983542
0.44999987558888005,0.010010448462403931,0.010000000095459089
0.4499261290369964,0.05581067673740444,0.010000005349892626
0.39189410868870683,0.05581070208109358,0.010000005404389431
0.010000009760680814,0.05555724222303677,0.010000019560425896
0.28541896706572406,0.0999999568317328,0.010461449009638663
0.4499777390712343,0.01004055504387277,0.010000002259561045
0.4499960730707845,0.05581936305908773,0.010000055360161911
0.4434682678583396,0.05581936305908773,0.01000002707803344
