68730.9339994606,1186.5882321174383,1592266.5808135967,1064736.8077244277,809.466443457871,0.0
68708.26112758636,30.000001185456945,1586207.7613694337,1073761.413634735,61747.64497316598,1.4699057989266393
68704.64008697089,30.000038833354782,1585240.107044557,1075209.8053528103,61785.725181283706,1.4714290072513485
68704.10463645137,30.000037873163436,1585097.0344597353,1075424.1170007545,61791.373016392914,1.4716549206557166
68704.10251410077,30.000019954819464,1585096.3026768572,1075425.2747191654,61791.439972539556,1.471657598901582
63841.348660350915,32.255012619987035,285632.9322896348,6572684.190530724,322116.9176672895,81952.31383180275
64789.57219987922,30.00034137652014,539024.5855847189,4617887.299977576,183191.20834379553,20663.306768776365
64090.60988504532,1328.9913722600809,352240.29443143826,5990268.61362152,5589.607554325938,0.0
64200.652382054344,37.77855059188284,381649.12458606105,5749815.142227859,205554.20456213664,30065.866108307393
63873.69244285905,1349.9929763146129,294249.7681516975,6494319.207843444,6723.731245875574,0.0
64232.1203806815,102.94978918824606,285972.6237469273,6811151.007792061,100726.87555256086,3.0290750221024343
63843.42768552425,546.2760289681937,286164.86015602463,6567869.533105546,18264.31385046469,0.0
66637.78966369448,30.00018129856613,1032919.0295084416,2320823.8464389103,95232.31371792241,2.8092925487168974
66971.98464171225,1349.9045396732558,999724.8531673751,2536192.9545914284,1969.4688048881815,0.0
71210.74114426247,30.00002181909087,2254914.0525668813,423010.372205655,43209.28315261023,0.7283713261044094
70657.164330127,30.00015735875207,2106494.9262412894,520255.4643642444,46309.508454031165,0.8523803381612465
72553.55027834461,1336.5436868241595,2613775.0490132486,256590.09639865148,86.53065059199747,0.0
65628.41024038353,1346.4897193566574,703912.622870383,3746439.6219231477,2630.076432635423,0.0
68031.53673125528,30.00717539417075,1296209.0644329533,1670328.4697995211,76187.6531521631,2.0475061260865237
72929.90756184695,30.000862304738828,2714347.111554048,223046.26157790513,35765.04502917626,0.43060180116705027
72236.40299873087,30.00015735875207,2529025.5356203113,288743.58692438726,38442.79973529738,0.5377119894118954
73267.35761123183,925.222642984554,2804524.803795426,196715.276571814,381.42219707472407,0.0
67420.94367221065,813.5483616952185,1242200.2405050357,1733919.8321695633,2178.570979113901,0.0
66600.30976251954,1349.7380813260502,1022903.4940414003,2353430.9332528724,1389.5961273837934,0.0
70926.27184860261,30.00002181909087,2178921.9929597895,470242.1298287921,44742.81303845395,0.7897125215381577
