68730.3440210768,1173.1183113017933,1592108.8800275968,1064970.7543068682,827.7026297694214,0.0
68712.56077930321,30.000000833733274,1587356.6165357935,1072044.386329817,61702.4025191277,1.4680961007651083
68704.70104259795,30.000000917327505,1585256.3738635755,1075185.4492880611,61785.16247963251,1.4714064991853006
68702.72371853866,30.0000108225731,1584727.9981507468,1075977.122364789,61805.997037677436,1.4722398815070972
68702.72375411744,30.0000108225731,1584727.9981507468,1075977.1259140482,61805.997078827124,1.4722398831530845
63841.82374220594,33.98878187686985,285760.0641139438,6571519.869130308,305510.37661692215,73967.46066803268
64655.809593899874,30.009808989905423,503238.87334138673,4853996.430033552,196210.49259048843,26137.29529256905
64055.27425930753,1338.67113052898,342799.8998874648,6069561.28588368,5717.382831351992,0.0
64139.26941634616,41.5003804625088,365245.86246804957,5882713.495124488,195485.9800500813,25832.66416779718
63868.31074835695,1349.9970329823575,292838.18073423934,6507042.255821721,6759.691595535229,0.0
63849.859796258825,118.00739402539666,285348.83747040754,6581125.120662877,87587.39550490075,2.50349582019603
64340.66344661555,492.6677788572241,305772.6739370823,6647047.104733777,19472.116684980767,0.0
66564.01064057306,30.00012993280794,1008551.9684013295,2404832.570237432,97571.95036652766,2.902878014661106
67541.91083798546,1348.7775207314858,997113.8349169687,2685984.1793646663,2647.5532299922675,0.0
71247.46100082863,30.000032627771407,2264752.675090714,417248.5356155006,43018.120394735466,0.7207248157894186
70640.37993940378,30.002360812466314,2102523.392642127,523048.526395177,46392.7379455899,0.8557095178235958
72473.80581647107,908.3923664213047,2592466.1513206605,264320.83975703403,498.17270818296714,0.0
65445.33439324455,1323.2721627264452,681772.1795446465,3828053.3611836466,2672.9391831159915,0.0
67437.82398098668,31.848604833481883,1246711.5174036822,1723057.1310504754,74154.14878861955,1.9661659515447822
72935.22642736718,30.002445868083225,2715770.598591131,222604.2392754956,35743.96125774538,0.4297584503098153
72226.4959668753,30.000151520047698,2526377.5844850135,289810.695614978,38483.90415333505,0.5393561661334016
73261.07109629552,845.4507170009546,2802845.306022721,197176.0226467936,490.3417415465466,0.0
68609.90029197659,1311.6388465936002,1275260.2145343046,1827763.77455363,2245.4665435970946,0.0
66538.77108738595,1330.5860539635128,1001218.9794194892,2430020.1280771974,1490.6223217229992,0.0
70864.6399433084,30.00009452316394,2162451.8164455197,481155.98521043116,45089.31106395518,0.8035724425582071
73426.04084386102,817.8730039746725,2846929.336258001,185431.6109727659,512.5783419754587,0.0
68056.74512761872,1317.0851084495923,1412104.335685505,1368480.7031603118,834.4432324928025,0.0
73448.75989681963,815.053915216772,2853000.869803161,183869.83983351968,514.2673493667032,0.0
72122.04776927903,30.00000004927551,2498459.128248919,301304.66291008383,38922.712596807585,0.5569085038723034
63843.85061170718,1349.9960538765636,286301.7131363255,6566563.238769188,6931.4912918802775,0.0
66740.12993533655,1348.6885551408675,839438.0499363845,3280726.9685006347,2818.304982540721,0.0
67257.8432537701,30.00012993280794,1008551.9684013295,2564614.184196657,98374.42302821476,2.93497692112859
63841.83311963911,77.62355546498172,285762.6161093351,6571496.402120068,133341.63731707618,2079.241763792772
66363.8003171721,30.483155334332718,286605.1903781156,8290384.3873223085,342638.9033041684,91975.33717829527
67437.82398412557,1230.5446983387637,1246711.5174036822,1723057.131551915,1174.036125697215,0.0
63841.27674315436,30.00007011565588,285594.4566588719,6573080.399963743,346433.051513197,93644.14240584652
68702.72375660713,30.000029508506774,1584727.9981507468,1075977.1261624147,61805.95810849501,1.4722383243398003
73448.87517944563,922.5244263441647,2853019.301426369,183865.90827567008,365.2840492052601,0.0
68702.72375664995,30.000029508506774,1584727.9981507468,1075977.126166686,61805.95810854453,1.4722383243417814
68730.43875438142,1349.9094546229546,1592134.123898102,1064933.3308869374,619.0924249715433,0.0
72935.22642736718,30.002445868083225,2715770.598591131,222604.2392754956,35743.96125774538,0.4297584503098153
73392.65349215531,918.6319952451349,2838007.8798691137,187750.48947940892,376.0222087711259,0.0
68712.56028391232,30.000103726574512,1587356.6165357935,1072044.337091347,61702.187698627145,1.4680875079450857
72267.3705139196,30.00003912822118,2537300.8221740504,285434.1257612746,38315.07978331171,0.5326031913324685
63872.02137033067,1349.9999970714384,293827.75189354736,6498082.92277945,6734.341712311159,0.0
