68731.50670539738,1340.9544238051571,1592419.611261012,1064509.8583724562,628.0852990306882,0.0
68710.40540829636,30.00002001106835,1586780.703013904,1072904.7789166716,61725.03451342028,1.469001380536811
68704.41041781919,30.00004140386513,1585178.728579456,1075301.7443289363,61788.141818530814,1.4715256727412327
68703.6413291776,30.0000113603233,1584973.2253357223,1075609.612895495,61796.31485707751,1.4718525942831002
68703.64132766919,30.000015754834767,1584973.2253357223,1075609.6127450706,61796.30569112386,1.4718522276449546
63851.025303706025,49.35346871327507,288219.0202590324,6549048.018078351,208361.41764765588,31246.16357776895
63840.28185693383,30.000302259720556,285348.0871138262,6575292.221468809,346730.04892696615,93786.94191651784
63946.38612090435,1349.9987234475036,313700.62827498553,6320657.725322843,6259.264640068628,0.0
63850.078524182245,59.05970967573052,287965.9717143955,6551357.107715975,174145.84534842355,16860.168613219503
63854.11307602997,1349.9970919425468,289044.16581015324,6541524.447067845,6858.460921870561,0.0
63942.27379408557,168.37885800628263,285989.75596257485,6630356.493566591,61124.96074514012,1.444998429805605
63841.07986677765,1349.9970601849777,285561.3369835241,6573339.218034808,6951.4400759472355,0.0
66021.6965257157,32.947832793336076,868282.8409411765,2919075.229763748,103217.71327310291,3.128708530924116
65885.92225815327,1311.4794608581785,832000.1841877131,3070406.914769399,1961.2413872605032,0.0
71246.76290411984,30.00053577926253,2264563.6702221176,417358.7634439615,43021.05087346215,0.7208420349384859
70623.53054671813,30.00038533794592,2098021.111191273,526339.2613309323,46497.04725758842,0.859881890303537
72483.6229706834,1264.491767480693,2595089.579877833,263356.62945873046,141.52744153236156,0.0
64960.90201965868,1349.926355889383,584808.7266872147,4332557.847926308,3003.1261978868697,0.0
66877.19441963408,52.818957802423405,1095767.8157008758,2127105.6956689535,50637.2460292978,1.025489841171912
72927.75095805913,30.000108106016494,2713729.251528174,223241.53970161255,35774.460586625784,0.4309784234650311
72243.93457393002,30.000002347750364,2531037.5675450456,287935.478375044,38411.8368366805,0.5364734734672199
73259.49799798786,807.0332089979171,2802425.0405642665,197291.48503406032,550.2969678573479,0.0
66838.52943755264,1346.4506007858615,1086563.3610114004,2153712.4844481763,1268.310687888765,0.0
66029.93998482852,1300.942556169578,868534.5223502709,2920028.0513361217,1876.1609910199759,0.0
70881.44622412184,30.0007160202322,2166943.269298389,478154.83937593363,44993.318760648195,0.7997327504259282
73423.13169359267,815.0735839605629,2846152.522687347,185632.34315964006,517.3135820996506,0.0
67453.8234808375,1339.753529382039,1250986.2439744007,1712827.5054661504,1009.8949640446215,0.0
73448.19446293236,820.1683046601552,2852849.989799342,183908.4760216251,506.3564098064212,0.0
72122.73044028594,30.00000191509825,2498648.446419502,301224.49089535023,38919.673245354235,0.5567869298141692
63842.213298428855,1349.9795395188714,285864.18278811633,6570566.752491999,6943.365453538567,0.0
65590.2355648945,1312.2655166574634,703445.8455309586,3736236.5219723377,2671.9353790535292,0.0
66010.6419728273,45.22144454909957,865320.9438004331,2931152.2921014447,75254.98229072065,2.0101992916288265
63868.20812166906,115.15102093494023,285427.7118993114,6591425.394954301,89774.60421966303,2.5909841687865214
70632.98235335536,31.42991867719449,285362.3040878828,1.234277013069489E7,338763.6553418071,90375.90480866424
67059.76540880867,1196.8453764218589,1105373.3999992267,2127559.308836817,1658.0139650006486,0.0
63941.934551142,30.00024120313713,312512.5097956172,6331124.47779251,316525.49622630543,79263.81418075105
68703.64132766919,30.000015842762753,1584973.2253357223,1075609.6127450706,61796.305507760975,1.471852220310439
73448.19581235424,931.3394938211426,2852849.9882174875,183908.49953658064,354.6000003050853,0.0
68703.64139903287,30.000013082813723,1584973.2253357223,1075609.619861723,61796.31134583005,1.4718524538332023
68731.71403503469,1349.446497266481,1592475.0354514492,1064427.6653100348,619.2703410857064,0.0
72913.69638119284,30.000106037849648,2710016.317620787,224395.86122032447,35824.339346209694,0.43297357384838775
73393.89176940538,867.1605064715961,2838338.805724429,187663.95615373633,443.60809136000194,0.0
68710.43327655537,30.00005083309756,1586788.1201545012,1072893.7044909413,61724.67834366697,1.4689871337466789
72262.26377824959,30.000026595812376,2535936.2839053343,285977.19925418124,38336.12381680333,0.5334449526721332
63856.260179070676,1349.9987234475036,289617.71746016765,6536300.465509662,6843.355343248827,0.0
63841.07986808945,1349.9970601849777,285561.3369835241,6573339.218834273,6951.44007746444,0.0
66126.07079872309,1300.942556169578,868534.5223502709,2946169.533578656,1987.3439314422385,0.0
