68730.92503675327,1134.592391057184,1592264.1919809275,1064740.3485905256,881.6231740082042,0.0
68710.27891767924,30.000064745252093,1586746.9682540358,1072955.175132114,61726.26959863707,1.4690507839454825
68703.9718388363,30.000009746610687,1585061.5385756888,1075477.2982922057,61792.832593059975,1.4717133037223995
68703.5583273425,30.000009746610687,1584951.0330210668,1075642.870121691,61797.19425071056,1.4718877700284225
68703.55814577268,30.000015403178683,1584950.9944055777,1075642.924287259,61797.18393585839,1.4718873574343352
63842.30810688679,33.41164107839584,285889.41221781116,6570336.071503669,310659.90367320704,76443.48607323728
64673.71118818319,30.00001476426712,508063.6153878875,4821413.315423042,194403.46856567916,25377.520387085973
64069.8069759361,1349.9959843813465,346683.5453382401,6036812.941926183,5590.994686442244,0.0
64238.80157125831,37.323434515914265,391843.23319869384,5668740.936800485,202637.02339248266,28839.332462427985
63870.32420502218,1349.9575076444492,293376.2397288257,6502166.78888686,6746.111011903585,0.0
64054.175822442514,108.43561637532821,285492.671246534,6705300.556117995,95572.66835168366,2.8229067340673466
63882.3566663228,551.1191342903269,285506.86769975204,6599168.493010364,18188.432138897402,0.0
66604.86008632711,30.000953563616523,1023882.208413082,2350417.9457351193,96078.12277397532,2.8431249109590135
66522.95199680103,1033.2177419335346,983460.7901419118,2502604.3254736867,2243.7672333316746,0.0
71272.16650907886,30.000062106772997,2271353.2692578654,413429.7631604347,42890.84903327891,0.7156339613311562
70637.03046670477,30.009437014550063,2101626.3221282065,523702.9288735731,46401.751174201505,0.8560700469680604
72499.54643615472,1253.59277356558,2599344.365291152,261800.34444703817,147.9139756467923,0.0
65309.714096422846,1343.8421810163734,677990.894690145,3805174.860372412,2500.0858276031154,0.0
67509.95366491591,37.64725725957959,1265986.5103754806,1677407.2169339769,61649.68754553954,1.4659875018215813
72928.95430622398,30.000078538967564,2714094.563162502,223124.57597834367,35769.38915704394,0.4307755662817574
72270.6870769556,30.000114830794242,2538187.2093614787,285081.88585660805,38301.333162705334,0.5320533265082132
73266.30221814621,898.7746496122292,2804243.322720347,196792.38915014354,415.2736585273786,0.0
67479.5174258272,1003.4697588020905,1257853.0993703315,1696520.612392459,1591.7585838773434,0.0
67738.76202719085,1349.3560586859485,1055538.7136059862,2471040.8346584197,2499.034765943587,0.0
70946.80154384745,30.00021383318672,2184406.826648276,466663.0952493543,44628.262304637705,0.7851304921855082
73424.52658199333,824.449489449454,2846524.1626161933,185536.33600969493,502.5700026401729,0.0
68114.59985042745,1167.2586510667722,1427137.5393365712,1340318.7886761602,1022.5818075495504,0.0
73447.89273814499,803.0354100917982,2852768.2609070516,183929.48568067767,533.522969384125,0.0
72119.02323794145,30.00004930968299,2497658.4095370783,301640.14892249554,38935.338244253304,0.5574135297701321
63844.08929051637,1349.9550598082574,286341.2918535433,6566256.340008064,6930.76590482996,0.0
65825.07796967983,1349.3561029174973,815736.5268795408,3140768.6394213536,1937.5626700285673,0.0
66928.92001905649,30.01904735443971,1010448.3822125497,2479390.1815535994,97739.42683102244,2.909577073240898
63841.75464641507,75.90783739990219,285740.7919768501,6571698.138160362,136383.28024187966,3170.968195093686
63872.46959088331,36.59182906902431,287572.16811072617,6569471.5237618415,281957.6795222073,62644.190139923594
67513.22676053217,1166.9682814035405,1266246.9377157122,1677156.1621169052,1250.7886612840025,0.0
63846.67509328598,30.00001476426712,287056.5302754449,6559662.098566833,344665.21072121715,92794.1144688281
68703.55832038421,30.000015145259265,1584951.0330210668,1075642.8694277632,61797.182984291736,1.4718873193716697
73448.43482591183,905.949193188547,2852909.887422687,183893.40788187674,385.9710976443239,0.0
68703.55832955588,30.000015145259265,1584951.0330210668,1075642.8703424246,61797.1829948995,1.4718873197959805
68730.94183665194,1349.9854631831795,1592268.675541396,1064733.700629798,618.8970490381131,0.0
72901.21982632158,30.0000561611799,2706679.9735097033,225441.38218547872,35869.511275484845,0.434780451019394
