0.3807968057884077,0.05579914603804949,0.010000003291931564
0.010000001439339646,0.0556113701167745,0.010000000699025392
0.010000001452549492,0.055547049202600784,0.01000000185880264
0.010000001452549492,0.055547049202600784,0.01000000185880264
0.010000001452549492,0.055547049202600784,0.01000000185880264
0.010752062977566286,0.010287768937942,0.010000000911921004
0.01000000790321529,0.01774649901002096,0.010000000412762626
0.44998564991915124,0.012182154912190747,0.01000002561216262
0.014691339645757279,0.011254791241294937,0.01002381134611803
0.449822466836283,0.010266511891076144,0.010000000447389912
0.03659102713931567,0.010024744861533446,0.010677858609045528
0.1957127902591655,0.010078028668603866,0.02147654873255497
0.01000012381758788,0.035877486604718414,0.010000000847883949
0.4417964777729784,0.03451151104493599,0.011750042249494302
0.010000027758143806,0.07935943957847631,0.010000000004747274
0.010000012771284667,0.07354980908457692,0.010000000157791901
0.25880797055860333,0.09059918173796559,0.010000000922319115
0.30773833104205645,0.024270113326817937,0.011211015654464612
0.010005799321795126,0.04443832362515097,0.010791315040566362
0.010000255402839345,0.09513347813989319,0.010000000232777568
0.010000143538779004,0.0885989826807703,0.010000001288146161
0.27011905699973526,0.09828685512262145,0.010000000058926406
0.3657645968058054,0.044732153165502386,0.014614142668584452
0.44892408835260605,0.03568800161765784,0.010002236685626938
0.010000025910811302,0.07609004812552699,0.010000000404705592
0.27007584821366726,0.09975850372704725,0.010000003414469393
0.40979413854206853,0.05006784041088968,0.010003833248237705
0.270724435730499,0.09998163417457236,0.010000055103733516
0.010000144589894662,0.0879213023387141,0.010000034544065539
0.4499984114824237,0.010035529560540896,0.01000000146267548
0.4290706689631773,0.02883400699671905,0.01000041524984873
0.010000515700720374,0.034900288019879516,0.010000329624891831
0.02560550824925368,0.01000569609783154,0.010003826154083347
0.010727824400225516,0.0100234354914074,0.023832848120949778
0.4499857886900876,0.044530807267419745,0.010000000313788933
0.01000000172580038,0.01000482629226103,0.010003809204779864
0.010000001452549492,0.055547049202600784,0.01000000185880264
0.30529389325708023,0.09998034980832354,0.010000239503495418
0.01000000491605874,0.055547049202600784,0.01000000456939175
0.44999660628428234,0.05579914603804949,0.010000000288879974
0.010000012278479608,0.0949976858074243,0.010000001705394009
0.2701523190597109,0.09945801844062717,0.010000051141477567
0.010000001676871716,0.0556113701167745,0.010000001309096526
0.010000005378243252,0.08892371519245669,0.010000000015608428
0.4499860151512301,0.010332970353952706,0.010000000084911288
0.4499979354432804,0.010009725356254369,0.010000008929886853
0.44892408835260605,0.035628112288207066,0.0100001808439223
0.013079766647618766,0.010287768937942,0.010000000174855864
0.01000000491605874,0.055547049202600784,0.01000000456939175
0.4476886589970848,0.09998686584414698,0.010000003989012136
0.44999052864593037,0.05579914603804949,0.010000000288879974
0.4499979354432804,0.010009725356254369,0.010000010501637013
0.01000000491605874,0.055547049202600784,0.01000000617745956
0.449453205811923,0.09998686584414698,0.010000118489196647
0.4499896686588628,0.05579914603804949,0.010000000288879974
0.01000006750511037,0.07851307950261055,0.010000000346523007
0.4499841455562769,0.01237945013775171,0.010000000401724767
0.010000516499637412,0.03133315901898441,0.010000047242453914
0.4499583578805506,0.010211213726928512,0.010000000669445498
0.4465679213687999,0.027936535039349134,0.010202428108807247
0.44677241757797514,0.03662900296360534,0.013486922242007985
0.4495895185768791,0.09999935280184524,0.010008243018125546
0.4329382161098884,0.04472860897071992,0.01000005492273827
0.2735453087829448,0.09998686584414698,0.010000000393459715
0.010470098201425436,0.010006303655576048,0.02416588403707952
0.022945296631710434,0.010021897413896221,0.010140204682769313
0.4499858674939965,0.010092624463055267,0.010000008726335581
0.01000000491605874,0.055547049202600784,0.01000000617745956
0.4445509255260943,0.09833778894687313,0.010000053972490479
0.01000000491605874,0.055547049202600784,0.010000006200729121
0.42804946182232656,0.03568800161765784,0.010252229711250511
0.010000018866795772,0.055550863341650804,0.010000000349096578
0.4499979354432804,0.010009725356254369,0.010000010501637013
0.01216867598295698,0.010342769365895543,0.010000001375821512
0.4499896686588628,0.05579914603804949,0.010000000288879974
0.2808942705883121,0.09954711142903053,0.010000006002681437
0.44998195944390046,0.05584276811044046,0.010000000018954874
0.43402097305641907,0.010003729736825413,0.028482952528166922
0.2308847838127201,0.09472323553580932,0.01000000310787638
0.010000038244898118,0.05558623123247484,0.010000002086897358
0.3807968057884077,0.05579914603804949,0.010000003291931564
0.01000001979076376,0.05554537436287986,0.010000000367058148
0.01000000237105899,0.09259829092728271,0.010000074233516926
0.010000018866795772,0.05554811260339394,0.010000000349096578
0.4499857886900876,0.05579914603804949,0.010000000313788933
0.010000144589894662,0.08745084607270623,0.010000034544065539
0.27271575832440204,0.0999987160834635,0.010000009997752407
0.013079766647618766,0.010266776485969036,0.010000001365196954
0.4499858674939965,0.03590339045076551,0.010000003172974071
0.4499860151512301,0.010332970353952706,0.010000000084911288
0.4499439032486671,0.09998020241656184,0.010264571484138974
0.4499954751873879,0.010029996775419062,0.010000022430080432
0.44999506589357524,0.010009725356254369,0.010000010501637013
0.44998195944390046,0.05584276811044046,0.010000000018954874
0.4286458006608276,0.05580877798585611,0.010000000111798017
0.01000001979076376,0.05554537436287986,0.01000001551603152
0.2723952292112442,0.09999799789025826,0.010597288958425103
0.4499896686588628,0.010042755652010866,0.010000000288879974
0.44998195944390046,0.05584276811044046,0.01000000015347236
0.36760782785943713,0.05582101005494463,0.010000000841070451
