0.4499379570484233,0.055802714530742356,0.010000000246415858
0.010000000180600477,0.055588381190396385,0.010000000185612593
0.010000000257971148,0.05555220159896508,0.010000000030806377
0.010000001934687749,0.05554411621033741,0.010000000110107767
0.010000001856684253,0.055542894409396346,0.01000000013663548
0.011314623319964495,0.010098548511193546,0.010000003205862624
0.010000102761463018,0.01668016586335236,0.010000000635814372
0.4467043603803725,0.012031815782651684,0.010000000330688779
0.012517295280386198,0.015588939615310651,0.010007224491942211
0.4499627173832982,0.010251213021464327,0.010000000209813287
0.03566551550421336,0.010000974115978832,0.015385599342092108
0.18134983734802237,0.01001002113256247,0.010007184165559211
0.010576698443994392,0.03611886909165744,0.012489948690910893
0.44206886188743105,0.03419379955954346,0.0100000001932082
0.010001959290757314,0.07978981605652744,0.01000115606424065
0.010000002680030422,0.0740112300347256,0.010000001443812053
0.37031428993620513,0.0906908289725021,0.010000062523499784
0.44990521486043167,0.024117184795100458,0.01054838504977418
0.01156858141790891,0.04530649098064123,0.017619008278437147
0.01000000394157498,0.09510062117318144,0.010000002699903782
0.010000001272360982,0.08881056784562355,0.01000000276284614
0.41738203934683515,0.09830895727059999,0.010000000020710971
0.4402653794807275,0.044506513001188214,0.014376819792071565
0.4499946546528319,0.03549716618948513,0.010000000319201846
0.010000001476000069,0.07611382832702436,0.010000000077350213
0.28061022172311584,0.09979375285928015,0.01000000053438854
0.44998137280106165,0.049907394127630754,0.010000000233114958
0.2698581431904308,0.09997980822111609,0.010000018677430595
0.010000533762773467,0.08783848074596491,0.010000091656588656
0.449999952546386,0.010030467520745143,0.010000026454469887
0.44998234609527316,0.028749492715387202,0.01000000169826451
0.010547784836206293,0.03490666758132925,0.010004316812072206
0.026175625729184672,0.010004675906149318,0.010000010162928803
0.012248316879666148,0.010017748882250987,0.011195422440778993
0.43780871997939136,0.044506513001188214,0.010987540451498759
0.010000000814698587,0.010078012693534994,0.010000001018168343
0.010000000814698587,0.055547505692613415,0.010000000170361742
0.30963618811604376,0.09998297657162261,0.010000001374464372
0.01000000146432732,0.05554963215835591,0.010000000064659202
0.44997045497327526,0.055803900254817976,0.010000000135067183
0.010000000139025883,0.09504492113445055,0.010000001336706007
0.3455593039375024,0.09946268219747606,0.010000004627533816
0.010000000180600477,0.05558826059896693,0.010000000248125918
0.010000000139025883,0.08905893726752734,0.01000000174440972
0.44999998682987374,0.010294458925346832,0.010000000056570181
0.4499996395070526,0.0100076565988796,0.010000122841324203
0.44951352469969946,0.03552363047306031,0.010277125287870004
0.013387700487774155,0.010340117551047296,0.010005635548973182
0.01000000103081526,0.05554963215835591,0.010000000427195713
0.44932615622562866,0.09997980822111609,0.010000006485372272
0.449960185432475,0.055803900254817976,0.010000000135067183
0.44999954502581796,0.0100076565988796,0.010000145800453272
0.010000001301928255,0.05554963215835591,0.010000000427195713
0.4499398383280289,0.09997390189568593,0.010000000020710971
0.449960185432475,0.055803900254817976,0.010000000160343485
0.010000000639439503,0.07831204760596558,0.010000000710764772
0.4499627173832982,0.012299871557482862,0.010000000209813287
0.010000007591622777,0.03135867587129127,0.010000149646397463
0.44997552379556655,0.0102025905181054,0.010000000147849202
0.4499135070132417,0.027800993116502616,0.010000041372710322
0.439053186609704,0.03599836734227514,0.010000774118369067
0.4499368383347847,0.09999925535372665,0.010000007423266346
0.4402653794807275,0.044506513001188214,0.010006381655810751
0.27192256195580433,0.09999227713256156,0.010000105983197862
0.012248316879666148,0.010017748882250987,0.010065279573229155
0.022489789670961262,0.010094472263671772,0.010000001120891963
0.44999994516001235,0.010084397190259164,0.010000022133100455
0.010000001695281518,0.05554963215835591,0.010000000427195713
0.41527164535570527,0.09830895727059999,0.01000055168321452
0.010000001695281518,0.05554963215835591,0.010000000427195713
0.44999983650980574,0.03549716618948513,0.010001149465059438
0.01000000017958425,0.055551100389453455,0.010000000137278139
0.4499995295580233,0.010011394709215055,0.010000005482203964
0.012595967660291703,0.010340117551047296,0.010004212179843697
0.44995817536765187,0.055807532136209655,0.010000000021043218
0.2794750096730594,0.09955489821469521,0.010000000135534539
0.4499714555312813,0.05582440372470236,0.010000000248162992
0.44484331286402456,0.010000384056368713,0.02944042518217744
0.4478930228982921,0.094903151965926,0.010005847402711737
0.010000000180258541,0.055577756519681575,0.01000000024802509
0.3884562641159785,0.055807532136209655,0.010000000000495725
0.010000002980578366,0.05554963215835591,0.010000000427195713
0.010000476308150994,0.09245514321221279,0.010000000616555786
0.010000003694613402,0.05554963215835591,0.010000000064659202
0.44995817536765187,0.055807532136209655,0.010000000021043218
0.010000533762773467,0.08783848074596491,0.010000091656588656
0.27192256195580433,0.09999953499978924,0.010000062523499784
0.012595967660291703,0.010340117551047296,0.01000718402483802
0.44934007068986764,0.03589212045586726,0.011123537526470438
0.44999998682987374,0.010294458925346832,0.010000000330688779
0.44942812959269274,0.09999959111620133,0.010360770493718969
0.4499999995129844,0.010024973133126867,0.010000010668572958
0.4499995295580233,0.010011394709215055,0.010000005482203964
0.449960185432475,0.05582558944877798,0.010000000160343485
0.389002750314812,0.055807532136209655,0.01000000000436185
0.010000002980578366,0.0555497225048536,0.010000000427195713
0.2698581431904308,0.09999694754659007,0.010402485622652544
0.44999994516001235,0.010040866531017285,0.010000014733803604
0.4499379570484233,0.05582440372470236,0.010000000251117048
0.44400470978316425,0.05582440372470236,0.010000000251117048
