68730.88134080567,1235.143589419868,1592252.5111977258,1064757.6754681256,747.5851500975381,0.0
68712.08182439877,30.000007524592455,1587228.6992703332,1072235.408166529,61707.42261727661,1.4682969046910648
68704.11505569177,30.000002760407707,1585099.7975427925,1075419.9855264332,61791.33727990391,1.4716534911961565
68703.5729211609,30.00000923363009,1584954.907599048,1075637.0738524762,61797.042490537184,1.4718816996214876
68703.5730124708,30.00000923363009,1584954.907599048,1075637.0829584722,61797.04259614437,1.4718817038457748
63847.69548373381,33.12878076913623,287314.7474099361,6557335.861879255,311760.8412870814,76972.84857394308
64711.67427441129,30.01369751175889,518150.7676831825,4754232.544885421,190517.0142513225,23743.466254404742
64073.30534381987,1349.6542592737126,347617.6633354041,6028964.112802399,5575.5230575006635,0.0
64313.85629393361,39.49665414568895,411900.30924107466,5512545.945941336,182085.76960777259,20198.52313516348
63872.95899086469,1349.9919023621699,294079.6874160082,6495799.674202131,6727.956066433237,0.0
63856.25866695495,108.45803700671715,289617.5228222849,6536301.76279328,93937.7614674168,2.757510458696673
63845.546537182396,548.983975885065,286737.3111081841,6562619.892013316,18132.6193007781,0.0
66613.83539000804,30.59987805417594,1025508.318873723,2345728.191808498,94035.44382509674,2.7614177530038697
66419.43072600094,956.1195048311939,974489.8345726201,2517694.073476391,2428.0524091554,0.0
71250.92943852064,30.001045426102515,2265679.368750757,416710.2721185647,42998.73577743419,0.7199494310973675
70541.61467356213,30.00353895865925,2076130.9074528888,542636.6512732382,46990.34642479553,0.879613856991821
72501.12401660823,815.9609119256165,2599766.36604726,261646.44776597494,637.3149994152257,0.0
67224.30078561194,991.9320491552219,733617.797878063,4125058.4716826435,5296.620141116839,0.0
67953.22290266302,30.088608428636558,1279282.6001609147,1707809.1793135125,76972.5340679606,2.078901362718424
72923.5131429819,30.001465195118712,2712640.5192554737,223576.9835132015,35787.28306132456,0.43149132245298216
72255.67005421255,30.000023859218295,2534173.683224506,286680.30050422554,38363.325980536865,0.5345330392214749
73267.59085608543,829.764793457725,2804587.6711134017,196698.0129369792,513.2777084920939,0.0
68547.14727833128,1199.077067862311,1273290.7809566162,1823398.314652775,2351.3680135803734,0.0
67176.84855637989,1130.6947688113644,1036105.7621303303,2426270.9317401303,2383.8933958740968,0.0
70879.85741927975,30.21139685085776,2166517.3844065974,478438.81874038547,44683.158550940905,0.787326342037636
73424.65797183671,821.083664447666,2846560.395163794,185526.89940016172,507.74501125024364,0.0
68923.40926159397,1217.1433782253796,1458657.7601205732,1367590.4423071118,1711.4178795585658,0.0
73448.24444421701,813.0172496833608,2852863.235788383,183905.0895795089,517.5334005342204,0.0
72151.33470573003,30.00353895865925,2506292.809374124,298033.7440087554,38793.96605979873,0.5517586423919492
63844.58397591789,1349.9953015023666,286497.6547872248,6564771.185132057,6926.231935280311,0.0
65829.25798388229,803.6242944716984,816856.5886106496,3135868.630307886,3766.5929785861435,0.0
67870.96751521088,30.52362761127514,1034365.1096723762,2595394.4583981642,94874.16990377758,2.794966796151103
63903.4969030469,75.66045478449314,285522.497856139,6611935.651590348,137009.25920494815,3398.9986072970833
63855.42700234948,36.557820342036585,286111.3956375951,6575792.060084676,283651.9469110136,63458.122816395946
67948.78240445025,1199.806741978635,1279555.6567451875,1706295.3485681831,1621.4779270458323,0.0
63842.04693796684,30.000324043788677,285819.58760454715,6570975.264998869,346156.5547604467,93511.191175388
68703.5729211609,30.000015842682558,1584954.907599048,1075637.0738524762,61797.028708017126,1.4718811483206853
73448.24884928207,924.8172092350987,2852864.5263857753,183904.7517069185,362.48865505281174,0.0
68703.5729211609,30.000015842682558,1584954.907599048,1075637.0738524762,61797.028708017126,1.4718811483206853
68730.69506996055,1349.9496004059918,1592202.6779768758,1064831.6140861928,618.9914148236606,0.0
72923.51321308633,30.001465195118712,2712640.5192554737,223576.9849663715,35787.28314240593,0.43149132569623694
73395.84611658425,828.7156767239167,2838861.064557182,187527.4748213453,499.4437828760596,0.0
68712.08182141848,30.000017466970828,1587228.6992703332,1072235.4078702556,61707.401909693035,1.468296076387721
72269.23949260011,30.001289250073636,2537800.3644928704,285235.55627155624,38305.75870044571,0.5322303480178285
63875.38765566983,1349.992525933161,294729.32041255274,6489922.448508198,6711.434173813364,0.0
63842.102284641995,1349.9029920953196,285834.53762584284,6570838.054906724,6944.601986953931,0.0
67016.93642998005,1327.6447549315935,1015987.3474960027,2475729.8221239992,1952.1571864790617,0.0
63843.29587364543,39.49665414568895,286153.4556365898,6567919.599882667,262437.44270893437,53982.51935883116
68703.57301218889,30.000015842682558,1584954.907599048,1075637.0829303574,61797.02881329825,1.47188115253193
73448.24882268002,1349.6038739795338,2852864.5263857753,183904.75125334074,7.612546981020785,0.0
68730.69506996055,1349.9146353341976,1592202.6779768758,1064831.6140861928,619.0272625347553,0.0
63842.10230707079,1349.9029920953196,285834.53762584284,6570838.068570488,6944.602012894612,0.0
68703.5730121953,30.000015842682558,1584954.907599048,1075637.0829309972,61797.02881330567,1.4718811525322266
73447.8387211101,1349.9983824427998,2852751.3225495713,183933.98546221026,7.43305590078549,0.0
68730.69514905981,1349.985504259644,1592202.6779768758,1064831.6218952253,618.9546980496096,0.0
71189.25229150026,30.000851232332572,2249197.5240024733,426388.5741900777,43319.71640640722,0.7327886562562889
64092.97821663473,1349.7498749744177,352875.5884386824,5984964.622435981,5480.602032004697,0.0
66173.68563127237,30.000000400128847,908898.5154548816,2758501.425584592,108331.93853091475,3.3332775412365905
63862.95727865903,1349.9953247887725,291407.4989127463,6520023.90857035,6796.644438500832,0.0
66204.43241059103,1186.9529035391893,803278.4216582001,3324488.5675252066,2847.6563817766078,0.0
66789.79221635252,1306.8935867871057,1036075.0622101449,2340871.9456481594,1594.0860539508208,0.0
73450.37523172151,1349.9842614259458,2853432.7167950594,183759.24879222532,7.241239467539984,0.0
67552.59734249239,1199.077067862311,1273290.7809566162,1662784.47419207,1201.0918244633679,0.0
73449.29114566091,814.6338072159265,2853142.893365406,183833.46199423814,514.8631013923073,0.0
63843.29618437321,35.11588703421893,286153.4556365898,6567919.789095982,295272.39900708187,69044.77707532034
63853.30059218211,69.23621112628395,288825.69671604974,6543518.64103895,147992.92472495147,7337.977396324554
63851.48543328222,1349.9919023621699,288341.35459992435,6547933.465558882,6877.074668704197,0.0
68703.5730121953,30.000015842682558,1584954.907599048,1075637.0829309972,61797.02881330567,1.4718811525322266
73269.22726457659,1248.7119180738484,2805024.320136963,196578.4477813904,84.28174873730327,0.0
68703.57693477318,30.000017466970828,1584955.957409496,1075635.5092962382,61796.98398059649,1.47187935922386
67176.84855637989,1130.6947688113644,1036105.7621303303,2426270.9317401303,2383.8933958740968,0.0
68704.1189853595,30.000012124703584,1585100.847353241,1075418.412916184,61791.2763237258,1.4716510529490314
63842.23914311673,1349.992525933161,285871.1040294218,6570503.368401782,6943.104611985276,0.0
63878.223973223336,36.60394992273078,295487.2508908333,6483073.848332681,274266.5505030282,58956.08763745749
68730.69514905981,1349.985504259644,1592202.6779768758,1064831.6218952253,618.9546980496096,0.0
73402.90742190703,867.096431691018,2840747.40850476,187035.3865645115,442.67530624585623,0.0
68733.19206731171,1349.9029601121874,1592869.9801322792,1063842.215562428,618.4592654159669,0.0
65786.78915865529,1349.9609161337462,294277.36202157446,7754319.411952287,8935.736130604195,0.0
72886.03224608868,779.9620386679576,2702624.3385934094,226718.4266891439,646.2059894780772,0.0
68706.3915759311,30.000017466970828,1585708.125179915,1074509.0414452835,61767.30813711822,1.4706923254847286
68730.88134080567,1235.143589419868,1592252.5111977258,1064757.6754681256,747.5851500975381,0.0
68703.57694089,30.000017466970828,1584955.957409496,1075635.5099062452,61796.98398767108,1.4718793595068433
72659.00462293893,30.00100495114735,2641956.341283969,246712.03893679872,36765.7968449029,0.47063187379611593
68704.11529279471,30.000017466970828,1585099.8608604926,1075419.8906858852,61791.3041149697,1.4716521645987886
68730.69513257452,1348.6724324426389,1592202.6779768758,1064831.6202677223,620.3021013783637,0.0
72120.34273039011,30.001289250073636,2498010.9828068702,301492.03834115365,38928.094446569135,0.5571237778627653
73450.42268789887,820.061424456658,2853439.412190301,183757.9165302114,506.28551645159945,0.0
63861.69272625162,38.130060094554146,291069.0277165633,6523100.092243559,267266.43815903354,56012.87874711604
67079.24785132908,1348.9438655655026,1039864.1127297122,2388742.5086285803,1836.2250637709558,0.0
63873.706167371005,1349.8821426135744,294277.36202157446,6494015.666979256,6723.540301153098,0.0
73478.32369804522,1305.7633833844654,2853142.9522118513,184328.93687752084,67.05372378816108,0.0
63843.30744465963,1349.992525933161,286156.5839634087,6567890.8951286,6935.414734175801,0.0
63842.10230707079,1349.9029920953196,285834.53762584284,6570838.068570488,6944.602012894612,0.0
68733.19241640602,1349.9574333047858,1592869.9801322792,1063842.2499945476,618.4038441246557,0.0
68731.56339988981,1174.6828529081038,1592434.7019444108,1064487.5025756508,825.2560219798805,0.0
68704.11898438647,30.000017466970828,1585100.847353241,1075418.4128191671,61791.26518286204,1.4716506073144817
73517.36036934634,812.9683831002053,2853440.7258818983,184901.44855651524,594.7895683978721,0.0
63845.53540359562,1349.9461309507217,286751.9566596274,6562445.884416543,6919.690740900073,0.0
68733.19196968194,1349.1073242088596,1592869.9801322792,1063842.205932938,619.2750473880892,0.0
68733.25289438451,1254.890096478586,1592886.2022193975,1063818.1871214074,723.1916031835841,0.0
