68730.66879557587,1184.6501367839223,1592195.560953741,1064842.2065895156,812.1132738818027,0.0
68710.31283545705,30.00001687724601,1586755.8314379363,1072942.0023421769,61726.02111814566,1.4690408447258267
68704.81748864267,30.00003710627143,1585287.4456818856,1075138.928706344,61783.86123486855,1.4713544493947421
68703.70224655706,30.000000499173126,1584989.2660750558,1075585.6670693327,61795.70539079285,1.4718282156317146
68703.70153364266,30.000035855303846,1584989.2660750558,1075585.595976445,61795.63083619066,1.4718252334476265
63858.73187473455,32.88871805071092,290278.2414744633,6530288.897460048,310828.06927395833,76524.34444373575
64651.53911186465,30.00122066511976,502090.20138737943,4861782.374880685,196717.67747205863,26350.543603494414
64065.73345479837,1325.3979784453263,345585.3308840839,6046075.732110763,5729.570301217852,0.0
64043.618604036354,42.78365371523801,339685.23336584,6095953.366685649,203924.08265085897,29380.47862560882
63870.97525545125,1349.9741328190867,293550.19454093964,6500591.388342199,6741.567663132198,0.0
63841.6395500502,110.25795174870353,285709.19921905844,6571989.270794241,93666.11259470548,2.7466445037882194
65209.84267355858,614.2758412263856,285395.8643203434,7464906.452542448,17787.09045626045,0.0
66596.96945580997,30.00005566968132,1021989.1839827698,2356448.0716113993,96259.47361783707,2.850378944713483
66469.48326416727,1309.6324085520582,976530.3160783008,2520440.2151951767,1610.422319134423,0.0
71257.83648451726,30.00039412710435,2267525.2609536606,415640.09837832063,42964.058383020645,0.7185623353208257
70651.04247994759,30.000066033086654,2105373.0379024334,520976.2529268165,46332.51039347367,0.8533004157389465
72521.306610608,1333.8832553941727,2605159.717138656,259688.02220613437,91.04600469598623,0.0
65900.06928568485,1308.6744018033075,701397.9061871442,3858845.468246479,3057.4242072185143,0.0
67799.1116089876,34.78296204266876,1271440.2629677227,1706711.9983188778,66810.4506441059,1.672418025764236
72924.6511153465,30.00032674600663,2712944.4426645986,223482.35953688002,35784.57589549755,0.4313830358199022
72242.18179867436,30.000020507863137,2530569.6991054704,288123.1522087968,38419.05412996515,0.5367621651986063
73258.76667215776,1346.4681012764704,2802229.3989980337,197345.2759886164,23.406120616234105,0.0
67571.6262013313,1349.98365125169,1257120.9145084692,1713251.7795298472,1097.546157939464,0.0
66569.562474208,1316.5858920783683,1014635.8806937041,2380734.57258704,1462.0692073094156,0.0
70651.04247994759,30.000066033086654,2105373.0379024334,520976.2529268165,46332.51039347367,0.8533004157389465
73424.34898138404,819.3711579590216,2846477.7538534747,185548.26353285369,510.4424141260907,0.0
68102.75996565438,1289.579081223391,1424239.5460975948,1345616.4566986847,855.3376157908648,0.0
73448.68935751147,819.2907449551805,2852982.0336284316,183874.6636757535,507.6601723705096,0.0
72130.88404221763,30.00032674600663,2500826.8681560163,300311.8178559707,38884.67732302116,0.5553870929208464
