0.38006511930984677,0.055799435073099875,0.010000000184695521
0.010000000468241604,0.055597848837690526,0.010000000676213075
0.010000014134593197,0.0555522301877142,0.010000000058231697
0.010000014134593197,0.0555522301877142,0.010000000058231697
0.010000010867734674,0.05554899755215423,0.010000025829389685
0.010771357049915848,0.010002325927907594,0.010000100306031842
0.010001253887478788,0.018957354241953918,0.0100006973483954
0.4499891314268488,0.012123663347494276,0.010001380654042198
0.014093115238793039,0.012418108074306641,0.010000143003543967
0.4499681287884868,0.010281585198402214,0.010000000136616751
0.03536412227516876,0.010091755330552593,0.010002722241262868
0.1638442326383099,0.010021602262216427,0.010237598227052336
0.010004573321482288,0.036126032798521834,0.010006770628644954
0.44996486780572736,0.03432945256367469,0.010000000240671833
0.01000008075622984,0.07936730346501891,0.010000000336698622
0.010003386229236197,0.07309234782265676,0.010001993955221517
0.43573666357358315,0.09089469396540702,0.010000021546979787
0.44884676844695737,0.024288598719567803,0.010547772013004242
0.011583499397591585,0.04429598582292052,0.010000000922559238
0.010000006692159016,0.09510423311829724,0.01000017533781145
0.01000004203210499,0.088633945612957,0.010000000781398974
0.27740617311684723,0.09824767530559113,0.010000000927253644
0.44996806507836323,0.04370600742762844,0.010000003140701087
0.4304197343519476,0.03572971529555566,0.010000017753180268
0.010000517403964335,0.07649906593620859,0.01098899781511147
0.2676909495033003,0.09976206298772564,0.010000093571677797
0.2683716913748401,0.050236534404972076,0.010497012670988966
0.27343999868503466,0.09998062800466903,0.01000000034948494
0.01000038228730308,0.08778595021593934,0.010000078081833211
0.4499993870261268,0.010030400911648267,0.01000000016486921
0.4150183853100071,0.028907082702943385,0.010000004621344438
0.010000118449651428,0.03512103857526405,0.010000012620071337
0.02548710673647308,0.010007311476695115,0.010000001186794772
0.01066165444393882,0.01005257211541091,0.02463407226322093
0.4061221147502635,0.04485191289169644,0.011781290737828852
0.010000478463732197,0.01000954242745458,0.010003443189162152
0.010000019987655612,0.05554899755215423,0.010000025829389685
0.30004264158212784,0.09998062800466903,0.010000000102462287
0.010000019987655612,0.05554899755215423,0.010000026173522827
0.44999966262164837,0.055799435073099875,0.01000000001121722
0.010000001722468357,0.09504152439781663,0.010000001455307548
0.3211529751866727,0.09947658900340918,0.010000104609401792
0.010000082279707162,0.055597848837690526,0.010000000007446243
0.01000000679994699,0.08889647342003124,0.010001405763819927
0.44997531146163494,0.010328423332713662,0.010000019351640962
0.4499999966801472,0.0100073210441136,0.010000000811742862
0.44034512658842545,0.0357972775492155,0.010682518675739067
0.012864427387767656,0.01034454546855968,0.010000001089425796
0.01000009006913975,0.05553469625910773,0.010000004658437964
0.4499324660046859,0.09998056367688919,0.01000000160456675
0.44999966262164837,0.055799435073099875,0.01000000001733066
0.4499999966801472,0.010012452686810936,0.010000001559361192
0.01000009006913975,0.05555088604889381,0.01000001005842561
0.4499324660046859,0.09997812262535588,0.01000000033306962
0.44999966262164837,0.055799435073099875,0.01000000009270243
0.010000172252815798,0.078225242947593,0.010000018872176436
0.44806631677417275,0.012407831619611873,0.010000000217198839
0.010001163712963503,0.0316576396812367,0.010002206655183227
0.4499999917093089,0.010227424559575971,0.010000001090423314
0.4494333402328836,0.02809680872640821,0.010493119832678102
0.43194122785804073,0.03626446323715306,0.010232959087802381
0.4498618001411633,0.09999942358697052,0.010000211419513585
0.44986516111819963,0.044801575489418266,0.010312333978977144
0.27250693966498446,0.09998707771693677,0.01000000070156613
0.010000161034924966,0.010003018399299072,0.02804009535142634
0.023648252882947307,0.010125433888078059,0.010000020341475657
0.44999919419593737,0.010096869537976056,0.010000007616326516
0.010000041590079601,0.05555088604889381,0.010000045951298284
0.4499324660046859,0.09831804111328489,0.010000000483818935
0.010000020057466735,0.05555628599993864,0.010000045951298284
0.4304197343519476,0.03572971529555566,0.010000017753180268
0.01000009006913975,0.05555088604889381,0.010000023713369326
0.4499999966801472,0.010012452686810936,0.01000000687111857
0.012533976880169134,0.010282224492745386,0.010000002229327067
0.4499993370866436,0.05580181933860323,0.010000000016256649
0.27253429597022105,0.09957170260741781,0.010000000019052161
0.4499948630641079,0.0558240052395263,0.010000001795596292
0.44883582350480017,0.010033936588246379,0.028056873662381146
0.4499999966801472,0.0943253552707771,0.01000000136436165
0.010000004897861054,0.05559121647216527,0.010000001728268726
0.38006511930984677,0.055799435073099875,0.010000000184695521
0.010000088255470512,0.05555088604889381,0.010000045951298284
0.010000013512415199,0.09231408366052186,0.010000004810003089
0.010000088255470512,0.05555088604889381,0.010000045951298284
0.4499993370866436,0.05580181933860323,0.010000000024519654
0.010000084355510317,0.08731224218109043,0.010000009304912513
0.2720238209095305,0.09999911006284143,0.010000282740665426
0.012538808288486279,0.01034454546855968,0.01000002982188876
0.44999105152767294,0.03598105891544925,0.01000013945413247
0.4497822932984675,0.010328423332713662,0.010000019351640962
0.4499808850010071,0.09999999533251122,0.010309173530202364
0.44996749303444006,0.010023811480918205,0.010000000136616751
0.4499999966801472,0.010012452686810936,0.010000007138696055
0.44978111139562177,0.0558240052395263,0.010000005195311353
0.44999880909821444,0.05580523518500507,0.010000000241230324
0.010000088255470512,0.05555088604889381,0.010000045951298284
0.25901110353228285,0.09999515725132012,0.010719694185928635
0.4499999966801472,0.010043420503724514,0.010000007056740565
0.44978111139562177,0.0558240052395263,0.010000005202007873
0.4196274937327744,0.0558240052395263,0.010000004339368177
