68730.96337898441,1219.399427833311,1592274.432732873,1064725.1613168071,767.0936639662884,0.0
68711.3366129492,30.000013472729464,1587029.6193821656,1072532.7858568444,61715.24661815129,1.4686098647260515
68705.04234020255,30.000025688768165,1585347.6141679422,1075048.786824028,61781.510776046605,1.4712604310418644
68705.04234020255,30.000025688768165,1585347.6141679422,1075048.786824028,61781.510776046605,1.4712604310418644
68705.05805189685,30.000025667932515,1585351.8136118772,1075042.4974945853,61781.34513617426,1.4712538054469708
63857.8079889261,39.236157161947816,290020.3012776689,6532660.840703958,260652.36523501476,53231.98288516034
64123.23066354396,30.00836342680505,360815.3930296139,5919429.544441884,273975.5970904868,58833.78617853284
63988.90178682674,1337.824445208225,325059.8988858373,6221431.774424756,6075.497303117439,0.0
63841.60274165077,53.76898851561874,285701.03603909776,6572060.19075091,192879.66448436287,24736.8344002185
63862.023754443064,1349.99916430911,291156.87100859825,6522303.309130691,6803.13701782787,0.0
64147.59742304332,115.45090327922952,285723.2833547151,6760917.047043722,89767.98437041369,2.5907193748165476
63841.690851512634,1349.9991918096694,285724.5999440556,6571844.421012976,6947.01876672037,0.0
66353.02454420565,30.00249381863704,956822.1630260617,2580358.1242933446,102859.07091844104,3.1143628367376417
66174.05248548892,1349.9981133523474,908996.0054652698,2758127.345781422,1659.1224520852747,0.0
71212.74628695946,30.000020769484784,2255475.92864307,422675.58496481756,43198.217273964765,0.7279286909585905
70599.30450339308,30.00249381863704,2091547.2255682447,531107.4645763086,46640.00399660049,0.86560015986402
72520.3442727131,1349.9652614501385,2604901.7486460907,259781.4332141413,80.93526265802922,0.0
65188.5893923904,1171.4123764120345,645645.4814669397,3980520.7035108437,3168.2276929380478,0.0
67532.0854670454,30.000001571776938,1198626.1960935502,1889868.5864113667,82278.54687170782,2.2911418748683126
72937.62729552209,30.00000460878104,2716412.2207412375,222405.35979328415,35738.307804558135,0.42953231218232535
72238.7830169241,30.000184630977305,2529661.107971709,288488.09621745936,38432.91510145322,0.5373166040581285
73268.05761817461,858.506979222857,2804697.7319520633,196668.85869995633,470.4969227184904,0.0
67161.06313829265,1349.991467301815,1172717.2879413103,1910165.0027075233,1114.147837850119,0.0
66323.4176473561,1349.9628083306886,948860.4243716851,2609181.466847375,1557.5556726987131,0.0
70947.79050299073,30.002680319196486,2184592.852087459,466554.8457549682,44621.00418578238,0.7848401674312955
73428.71226535764,813.4416336989883,2847643.610056101,185247.1704736439,519.2142549167755,0.0
67821.29418202907,87.84729677611989,1349185.4609402285,1493839.5365027762,24333.58077477831,0.0
73447.94303787658,815.719824859781,2852782.458150822,183925.79985305606,513.3214246999628,0.0
72141.06713683686,30.00001984621941,2503545.6733897366,299176.81495779776,38842.03406533859,0.5536813626135433
63843.632653344226,1349.99908985105,286241.8444646237,6567114.610355465,6933.090762267703,0.0
65764.33609427208,1277.1387783675425,777704.665155267,3336795.505613469,2324.3677091491213,0.0
66165.39478063745,38.61300064509587,906665.0862971685,2767114.37102199,84205.69481173264,2.368227792469306
63841.60274165077,89.80932873772498,285701.03603909776,6572060.19075091,115170.36987286792,3.606814794914717
