68730.29976415948,1180.969187409251,1592097.1006796407,1064988.2121913612,817.1261239777266,0.0
68710.82358558125,30.000003703048503,1586892.481333871,1072737.7169224985,61720.66664807179,1.4688266659228715
68702.78982398976,30.000002343387933,1584745.6745103905,1075950.6237806766,61805.316753192594,1.4722126701277038
68702.77747948097,30.000002624664283,1584742.3777744547,1075955.5643143565,61805.44632250728,1.472217852900291
68702.7775659417,30.0000038622716,1584742.4021931242,1075955.5272239246,61805.442771442744,1.4722177108577097
63842.11563143137,57.45691041201911,285838.0734117211,6570805.760677247,180363.53408492095,19474.40630788451
63840.49915883302,30.000000342747825,285406.145571712,6574760.471948941,346662.8565862253,93754.63410905452
63916.38745597716,1349.998859064164,305685.6157315683,6391621.599222252,6443.432142993693,0.0
63842.11545761475,68.58089138941982,285838.0734117211,6570805.654787554,150984.06207460788,8411.575595239645
63850.08384047161,1349.9954959041852,287967.26023783744,6551345.648604233,6886.980063002234,0.0
63842.1155076878,197.87048929163936,285838.0734117211,6570805.68529223,51830.44258033743,1.0732177032134969
63841.01093511398,1349.995513630655,285542.897870266,6573508.108462845,6951.947291196288,0.0
66098.97025626198,49.500025970074574,832769.5619221728,3127468.3787896354,71641.80280190092,1.865672112076037
65733.10489637531,1349.9932077886465,791163.101966217,3250139.2700415137,2020.1695074315396,0.0
71273.42828853993,30.000145825316686,2271687.3154486693,413237.8721318021,42884.321312333006,0.71537285249332
70650.09266951038,30.000130348054803,2105115.63720181,521163.74097550835,46338.183724346265,0.8535273489738506
72494.37762840689,1287.8987234535123,2597963.5695109223,262304.36218782794,124.06691994050405,0.0
64850.24027136713,1349.8642986987375,555236.9240016517,4514763.485711983,3203.997774286179,0.0
66661.74730652061,54.879053354131166,1039322.1933404095,2300213.639991991,51389.574540082824,1.0555829816033127
72941.88895548173,30.000148046016065,2717550.1987623177,222053.13689440815,35722.851241092125,0.42891404964368496
72270.18128857929,30.00035934170355,2538048.267436151,285137.44338073465,38303.16974157949,0.5321267896631798
73262.95131249877,874.5278896650595,2803347.786738279,197038.0500211212,448.3852290746103,0.0
67069.71023317524,624.9913174880411,1050055.8054596363,2344681.088104391,4193.147451111094,0.0
65859.40387334979,992.2190304612429,824913.6487096031,3100867.6638441305,2869.4041771666584,0.0
70970.93135340231,30.000004986016805,2190856.150699052,462489.1025346289,44494.94611500565,0.7797978446002258
73422.64531021501,821.2750317652877,2846017.4021021225,185667.61920411498,507.71352287455113,0.0
