68730.59194785824,1182.6994297194767,1592175.1697811563,1064872.4012030805,814.7341189538117,0.0
68711.8725372248,30.00002362107779,1587172.8334546494,1072318.8335058754,61709.58775444278,1.468383510177711
68701.58642679363,30.000319753067146,1584424.0917267427,1076432.734631431,61817.35420853073,1.4726941683412296
68701.5866905249,30.000324302039733,1584424.0917267427,1076432.7609518196,61817.34502414573,1.4726938009658292
68700.78008788243,30.00002362107779,1584208.6220155885,1076755.880804628,61826.48390356747,1.4730593561426986
63840.3831460119,34.08888023128662,285357.75974124286,6575243.305635475,305041.6333584365,73742.08082900876
64603.33155306593,30.000007038629466,489255.58012725314,4949406.616050664,201906.2185989185,28532.064402901087
64052.701143289596,1349.9107919086882,342112.18973362487,6075378.978783033,5676.3318134223,0.0
63860.254489057654,48.90898148364875,290674.562230563,6526708.499425506,208479.31523295882,31295.736078250982
63868.205895763786,1349.951975948987,292810.0662431803,6507297.321201757,6760.6656723180695,0.0
63840.59482207085,114.48350624370725,285430.9261828351,6574535.299063325,90269.34772823655,2.610773909129462
63844.636355658484,530.2614798090134,286349.63737434434,6566494.038299899,18826.967498270198,0.0
66542.10144419657,30.000150887705026,1007349.4618449811,2404979.423974711,97669.1104595115,2.9067644183804604
66382.60190352009,1343.533926794745,964562.5706229934,2552829.1407671683,1531.1732772130326,0.0
71274.74570412499,30.000420317117527,2272043.864534998,413032.02827588643,42877.05269780372,0.7150821079121488
70604.16377933201,30.000146029890328,2092845.7641484092,530147.6023768947,46614.298385108865,0.8645719354043544
72501.39809048056,758.7897851428679,2599839.522655259,261619.79227490007,742.930546918042,0.0
65313.80686242331,1349.8571932878046,679037.2464365615,3799694.855015441,2480.7333444020214,0.0
67442.73436962733,34.24376498354094,1248023.5683487281,1719910.7895687812,68840.71957893542,1.7536287831574162
72934.28951649468,30.00013622932504,2715520.2633823645,222681.87839580094,35750.13775501737,0.4300055102006948
72217.11845212521,30.002368760327382,2523872.1296476037,290823.9124288375,38519.96111768613,0.5407984447074454
73273.58633063038,827.5878561234828,2806189.8420288335,196259.49322528564,515.908369111623,0.0
67820.48309732886,1341.7534548717213,1254640.9240234795,1760822.0581379877,1410.3403534184906,0.0
66525.75351466684,1343.533926794745,1002633.5454519803,2421122.5747694257,1444.8049015579131,0.0
70948.5839527745,30.001615465151993,2184884.2185021704,466352.6799188538,44616.21906013818,0.7846487624055276
73425.71307243363,825.0075275268803,2846841.255134316,185454.39656824037,501.5713995741471,0.0
68052.81414370652,1141.812470255905,1411054.0035722114,1370484.4046153568,1081.33655701145,0.0
73448.72625840566,827.5878561234828,2852991.8967798646,183872.13715562213,494.8965635369902,0.0
