68730.2430857788,1138.0214011021055,1592081.9567843322,1065010.6787019512,876.8495845925784,0.0
68710.39808251393,30.00001382966511,1586778.77501862,1072907.649463617,61725.12318865669,1.4690049275462678
68704.55518508308,30.00001806330314,1585217.3900483067,1075243.8424334386,61786.664997470856,1.4714665998988345
68704.55518508308,30.00001806330314,1585217.3900483067,1075243.8424334386,61786.664997470856,1.4714665998988345
68704.55518508308,30.00001806330314,1585217.3900483067,1075243.8424334386,61786.664997470856,1.4714665998988345
63855.853791287605,32.68305913914447,285936.0480570266,6578058.940463306,317565.83367053996,79764.86087907733
64635.800269378386,30.001662083862463,497932.7556571093,4889938.9157954585,198363.400585537,27042.480472472347
64065.74287208983,1349.969338665955,345597.3388607189,6045954.687160715,5611.098029385812,0.0
64033.08653595003,43.43746194303431,336848.5622421644,6120136.950551795,202541.04122024323,28798.98120007499
63870.398947670416,1349.9581296038214,293395.96123626974,6501988.726178472,6745.603759118333,0.0
63863.23178057439,110.1260351062159,285418.57929938816,6588489.672792227,93901.72686474033,2.756069074589613
63970.591503441705,304.06469701445997,285418.57929938816,6654397.081822832,33662.26415712463,0.3464905662849851
66624.9543339367,30.003854448993344,1029124.481253175,2333419.257682159,95576.05370568312,2.823042148227325
66868.49805425003,834.1361935896729,989985.3186352637,2554907.873729232,3289.9872177141774,0.0
71247.34883108425,30.000853550634673,2264721.338454233,417266.9473985202,43017.53404152186,0.7207013616608746
70679.55460489888,30.021072586622807,2112992.1851466317,515475.97884073487,46129.84732688652,0.8451938930754606
72490.32001681802,908.3920478937457,2596870.19084634,262705.0148837954,496.0699495809891,0.0
65359.887358784385,926.0870296563913,691428.8023424358,3734567.081088845,3880.6879350534887,0.0
67605.32749977193,30.662253394570435,1269608.7060464087,1681673.0509029264,75744.03954464685,2.0297615817858743
72932.6866190919,30.000292361258996,2715089.767686669,222815.62711821514,35755.74674246714,0.4302298696986857
72236.00798098302,30.000007009923557,2528919.784547327,288786.1456642777,38444.63660711706,0.5377854642846827
73265.25409959277,1349.7608319768435,2803963.0034115883,196869.26677159587,20.996628180097332,0.0
67468.39109279928,1215.3509244085367,1254879.8891904552,1703561.8075663254,1185.4976041704417,0.0
66578.585157848,1305.3258612506959,1017087.9828869733,2372582.402480782,1475.6860319111915,0.0
70924.53619662493,30.00031917301149,2178458.0113872285,470546.1942122547,44752.05514358767,0.7900822057435068
73422.73725011676,817.4928159376226,2846046.9316013316,185659.66224153485,513.5670257601593,0.0
68122.61247507868,1288.137695445247,1429706.1096840298,1335333.5188500998,850.2515926997283,0.0
73448.50480951951,825.9753576201839,2852932.8593820925,183887.25077715475,497.38169374085214,0.0
72136.58456576397,30.000331174507377,2502351.293986706,299674.6428978045,38860.5122922058,0.554420491688232
63844.04487818667,1349.999921550856,286353.16072205885,6566093.700373204,6930.08847336868,0.0
65920.67219303043,846.4309137580935,832562.8338770872,3077300.922670683,3494.002097189822,0.0
67267.38376537227,30.002390675071418,1020957.3779084592,2512070.545470273,97129.82345017926,2.885192938007171
63846.134949603635,76.07645621736498,285514.1892103332,6576960.230562955,136193.95498548867,3103.2943112403714
64643.96364359325,34.38456559547536,285359.80960722064,7083803.014753355,303339.1098337625,72973.08002651921
67520.77339137536,1215.3509244085367,1268877.8986840681,1670664.4731095755,1163.9801041077917,0.0
63840.377061330335,30.00030729469903,285373.1165254321,6575063.904253209,346699.51441255695,93772.26022984457
68704.55518508308,30.00001806330314,1585217.3900483067,1075243.8424334386,61786.664997470856,1.4714665998988345
73447.96382520205,903.1585928892621,2852786.0578745897,183925.0023148664,389.5686423865534,0.0
68704.55571911317,30.000043399474276,1585217.3900483067,1075243.895670793,61786.61278787278,1.471464511514911
68730.47018778285,1343.1202528674228,1592142.6406255239,1064920.653258821,626.0807831743123,0.0
72927.44836842523,30.000281112926135,2713691.8860555226,223249.79114169403,35774.56473665197,0.43098258946607904
73390.50424943907,821.1407053858976,2837433.5437613525,187900.76375937904,511.75031932950856,0.0
68708.96540674836,30.000033990376828,1586395.9472059081,1073479.9696885904,61740.161150856125,1.4696064460342448
72264.42401901314,30.00037099578042,2536513.488518591,285747.3531625385,38326.777570864084,0.5330711028345634
63876.524437062115,1349.8155382102748,295033.0935934875,6487176.712852608,6704.715585354918,0.0
63841.00721419422,1349.9891558977001,285541.7812437277,6573518.61251624,6952.014340897967,0.0
66570.30347659453,1258.3274316291654,1014875.4659272066,2379905.806439395,1564.4384209509426,0.0
63878.863073205306,39.04616808648696,295653.1906531521,6481586.284609451,256919.4803171905,51662.483794227046
68704.55572078109,30.000043399474276,1585217.3900483067,1075243.895837069,61786.61278980188,1.471464511592075
73448.36112354248,1349.9861695895027,2852894.385131304,183897.11163801383,7.386325147441752,0.0
68730.34841189558,1349.5884026688668,1592109.9604635173,1064969.1857595139,619.4427889097025,0.0
63841.00718048152,1349.9858842582169,285541.7812437277,6573518.5919698635,6952.033003796017,0.0
68704.55572373363,30.000043399474276,1585217.3900483067,1075243.896131407,61786.61279321673,1.4714645117286689
73448.36978447587,1349.919230815851,2852896.328920144,183896.63733466397,7.425703555059471,0.0
68730.3494861349,1349.9948871553036,1592109.9604635173,1064969.2918269043,619.0271747628728,0.0
71133.49480774114,30.000002319712546,2234297.7657551058,435331.14176444936,43614.95705648833,0.7445982822595332
64092.72698647086,1349.42203192405,352808.2208317211,5985526.794513362,5483.313276768425,0.0
66112.28010201083,30.003639250507486,892489.184352436,2822283.9475935744,110324.3235803709,3.412972943214836
63862.06087262999,1349.9739272317515,291167.34472706163,6522206.892103313,6803.003857472749,0.0
66194.85976170901,1006.9093869176398,809463.6727760193,3285983.7476834506,3339.5864568065635,0.0
66630.09549063357,1349.7608319768435,1030863.4786864208,2327478.5316398204,1372.921281688852,0.0
73450.47771322446,1349.9651926649929,2853459.6709993305,183752.3765932759,7.246721314895765,0.0
67537.30904874865,1317.0199579119128,1273296.6505509196,1660412.2989041426,1008.8927869359495,0.0
73450.14814747799,820.0848093089143,2853371.551200812,183774.93764109566,506.2556783872345,0.0
64162.436282186376,34.38456559547536,285848.971587065,6768744.423139267,302261.25727008056,72424.97590990212
63841.93129914292,71.16418997130373,285788.6163216152,6571258.929227662,145500.79773249073,6443.486745682587
63851.043354278205,1349.8363272114261,288223.8304965643,6549004.1643731,6881.069242932105,0.0
68704.4919091519,30.0000917525125,1585200.4867684653,1075269.1592938395,61787.17832478668,1.4714871329914674
73274.53705546976,1341.146405520884,2806443.879533929,196190.05381835595,25.345026803738335,0.0
68704.55504804784,30.0000917525125,1585217.3900483067,1075243.8287724226,61786.51119335781,1.4714604477343123
66576.84110851542,834.1361935896729,1016618.9197121995,2374135.687105561,2743.0161565797844,0.0
68704.55504804784,30.0000917525125,1585217.3900483067,1075243.8287724226,61786.51119335781,1.4714604477343123
63841.00718048152,1349.9858842582169,285541.7812437277,6573518.5919698635,6952.033003796017,0.0
63870.02215348301,36.922447468360524,293295.3963695115,6502899.378039104,273931.730514391,58815.31203057516
68730.34841189558,1349.5884026688668,1592109.9604635173,1064969.1857595139,619.4427889097025,0.0
73402.39251931959,797.6276537808561,2840609.846147256,187071.2293934204,547.9200662102904,0.0
68733.9464836924,1349.9723365944574,1593071.6074611824,1063543.4409519646,618.2129656785918,0.0
65854.38083267123,1349.963785120051,285349.90852581745,7925222.223637084,9286.805819284567,0.0
72880.52693665698,1276.3367079259606,2701152.0327807986,227183.98880862794,97.85527699266225,0.0
68708.76826102418,30.000033990376828,1586342.7663542368,1073559.684877383,61742.25874104022,1.4696903496416094
68731.2147531829,1095.7079823444876,1592341.579722579,1064625.5831976829,939.9756977074717,0.0
68704.4925043539,30.0000917525125,1585200.5622673621,1075269.0773757894,61787.17570722678,1.4714870282890709
72644.4347394172,30.033683042179227,2638059.950006676,248055.04236081266,36780.34648136965,0.47121385925478587
68704.4925043539,30.0000917525125,1585200.5622673621,1075269.0773757894,61787.17570722678,1.4714870282890709
68730.47018924047,1343.1202528674228,1592142.6406255239,1064920.6534027366,626.0807848601786,0.0
72127.77263275608,30.001906510648833,2499996.4611409637,300659.30759718653,38895.75448534632,0.5558301794138532
73450.45177287242,820.0848093089143,2853452.688364879,183754.16720838432,506.21953063718126,0.0
63878.49031660932,37.7365696718891,295553.2271692813,6482489.722341263,265952.2647253529,55460.33327907421
66634.55188146999,1323.969219310402,1024840.7514053427,2352969.492218959,1458.5987459620596,0.0
63876.524498826206,1349.8155382102748,295033.0935934875,6487176.7500006175,6704.715656790009,0.0
73474.26928675272,1309.3031280038208,2853466.1650287346,184156.064809381,58.71668606833502,0.0
63842.71541760522,1349.9644266388182,285998.373607126,6569338.585119094,6939.83488725107,0.0
63841.00719623518,1349.9858842582169,285541.7812437277,6573518.601571009,6952.033022016374,0.0
68733.994362687,1349.996723130656,1593084.393039148,1063524.5018505657,618.1769171551182,0.0
68731.2147531829,1095.7079823444876,1592341.579722579,1064625.5831976829,939.9756977074717,0.0
68704.4925043539,30.0000917525125,1585200.5622673621,1075269.0773757894,61787.17570722678,1.4714870282890709
73510.38212737268,835.9315804222898,2853468.867126506,184772.81230030837,551.3581739461138,0.0
63844.41172214789,1349.997354791298,286451.1631663563,6565197.413813303,6927.470531833602,0.0
68733.94649252178,1349.8156936694413,1593071.6074611824,1063543.4418225843,618.3734944898024,0.0
68733.94649252178,1254.4916624338466,1593071.6074611824,1063543.4418225843,723.4907630715576,0.0
