68729.93637012725,1349.7733058483254,1591999.9489898174,1065132.3692945836,619.3483697973206,0.0
68708.58852173264,30.00000176998082,1586294.8865804216,1073631.2356270084,61744.21190222135,1.4697684760888543
68705.95273546017,30.00027895114673,1585590.7526525466,1074684.7812453597,61771.392424993595,1.4708556969997435
68701.56381232542,30.00000064671475,1584418.0451740643,1076441.8028135078,61818.25873698366,1.4727303494793462
68701.1164365306,30.00005593710248,1584298.495753269,1076621.0847340915,61822.865842533065,1.4729146337013224
63841.26709128497,30.000000063464736,285607.38711438753,6572926.633159071,346418.07620340725,93636.93830715456
64933.29417025882,30.00020922313257,577430.859390277,4377316.500823867,170956.60927310615,15580.252242362902
64115.62025469413,1349.9638730950678,358891.0513879058,5935093.754148032,5375.0964666176915,0.0
64233.95704746548,35.85127508277816,390547.51612324535,5678984.39962795,211691.85306663977,32646.451079056715
63877.45885246286,1348.6306963001152,295282.78085668065,6484920.737958588,6704.956337232913,0.0
63845.270416476546,97.43419181510782,286167.1627760962,6568965.406689825,105925.82857943518,3.237033143177408
63845.08455951984,609.6379634945498,285414.5725438323,6577459.744820661,16336.525229662217,0.0
66755.40582064212,30.000034766122315,1064263.2657429578,2221734.6815166096,92405.86878333273,2.696234751333309
66668.92980670572,1349.6127515348799,1018066.498162337,2388468.9715087744,1500.333349381269,0.0
71245.52809296257,30.00186708930287,2264231.120175849,417552.5250648153,43025.54965929082,0.7210219863716327
70633.39528245886,30.000064275885183,2100657.237346071,524409.9668713161,46438.24305034989,0.8575297220139957
72520.68919893811,1342.692759964819,2604993.3898190386,259748.3196583642,85.48951475009687,0.0
65475.69771140049,1346.7689810358231,719343.8151867532,3595910.889463853,2318.7010142271006,0.0
67692.30423349356,30.000641774732284,1309207.901822114,1582413.150978795,74996.17948509271,1.9998471794037083
72961.87395995238,30.002420668349316,2722891.5919765546,220406.95541322997,35648.512305778,0.42594049223112007
72270.99395890677,30.000002363239798,2538268.962235235,285049.4462912181,38300.22246292852,0.532008898517141
73266.73667834463,883.976800793338,2804359.140811941,196760.66058481846,434.9832013987875,0.0
67628.9395170763,1348.634280750993,1297782.3624196392,1604731.5943035502,934.6277688132393,0.0
66722.58247520807,1349.5454543551468,1055573.5657450415,2248728.79010291,1323.2293018892356,0.0
70930.0508953082,30.000039836497976,2179929.6601251923,469582.86203472706,44721.759363692596,0.7888703745477037
73422.2514634639,824.2322015657588,2845917.290774701,185693.1832117482,503.16975982820935,0.0
68300.9475855205,1295.3121261888816,1472503.2334554424,1260172.649093496,815.6491363053,0.0
73447.7198523687,817.1579963112441,2852723.114428621,183940.98631004267,511.0968804695211,0.0
72137.75764508283,30.000032152367222,2502660.382463714,299546.0952022926,38856.032303214386,0.5542412921285755
63845.4453819703,1349.9985674582736,286727.9192945724,6562665.588785641,6920.036379451112,0.0
65986.97177759295,1349.9981015700716,858928.9957422366,2957436.8903146456,1800.7440798431376,0.0
66755.49951295438,30.000055525124523,1040121.0364530393,2317071.5832616244,94672.97880381494,2.7869191521525973
63840.747283103105,68.551489220223,285472.365091719,6574154.197730942,151243.6322314359,8504.74222289933
64952.42635882437,30.051398290261908,285661.56423601764,7285489.087611581,347043.45108970726,94006.23041467112
67710.50509457203,1233.4768625134896,1313589.6440952101,1573046.6573038418,1096.864774322983,0.0
63841.267234917046,30.000000063464736,285607.38711438753,6572926.72068848,346418.0763695292,93636.93839589879
68701.1164365306,30.000068644966156,1584298.495753269,1076621.0847340915,61822.839330658186,1.4729135732263279
73448.63571332289,921.8095784821226,2852967.8724669805,183878.27991781276,366.12653932062784,0.0
68701.1164365306,30.000113978820295,1584298.495753269,1076621.0847340915,61822.74475275161,1.4729097901100645
68729.56419340603,1348.7358274455803,1591900.5307902799,1065279.8796170691,620.4996010148793,0.0
72891.68750649925,30.000168668421964,2704129.9500568686,226243.8526199054,35903.93226250655,0.43615729050026175
73390.47571789623,925.5403991942476,2837425.6800994663,187902.8377082972,367.73881321985124,0.0
68708.58957395081,30.000036112325507,1586294.8865804216,1073631.3403651167,61744.14156218669,1.4697656624874678
72270.99395890677,30.000002363239798,2538268.962235235,285049.4462912181,38300.22246292852,0.532008898517141
63883.1736759635,1349.9985944855516,296809.7273973298,6471141.805732842,6658.99778662007,0.0
63841.141131754615,1349.988660163573,285576.39204418706,6573204.36398039,6951.0869893967665,0.0
66761.22680877439,1126.7572011795946,1055914.1614334593,2255463.0604102737,1778.5344142807871,0.0
63889.764246277446,35.31051989791154,298570.9762215483,6455284.225077061,281396.3458639554,62372.81295082168
68701.1164365306,30.000113978820295,1584298.495753269,1076621.0847340915,61822.74475275161,1.4729097901100645
73447.97658474036,1349.9805601323783,2852789.9033272197,183923.98924854762,7.425277204573177,0.0
68729.56434005339,1349.7733058483254,1591900.5307902799,1065279.894100844,619.4348318861472,0.0
63841.1413135543,1349.9861389040498,285576.39204418706,6573204.474773823,6951.101610361219,0.0
68701.1164365306,30.000113978820295,1584298.495753269,1076621.0847340915,61822.74475275161,1.4729097901100645
73447.88838610718,1349.9995326822434,2852767.635094124,183929.61174841848,7.4148207514511455,0.0
68729.11547902391,1349.9986928253013,1591780.6032833927,1065457.871212071,619.3078945582481,0.0
71130.91030083684,30.000064275885183,2233606.062383248,435750.9754465338,43628.6135138923,0.7451445405556922
64147.37688407441,1323.8305976499512,367411.1863477902,5864998.175835102,5350.962458990901,0.0
66241.69176945949,30.046173610453657,927025.0127734856,2689762.2116135038,106034.54793148542,3.2413819172594174
63868.446564830796,1349.997279239859,292874.4529918656,6506713.520367537,6758.758390170596,0.0
66527.29906745815,1347.9560425473294,845728.2058174744,3181611.76211293,2526.799709686305,0.0
66777.51791027587,1349.5286145422144,1070179.8814671414,2203492.3534217705,1295.0743170612384,0.0
73450.22874053518,1349.9773801837155,2853393.3866075748,183769.3286851095,7.256615069373495,0.0
67739.28950313394,817.0105704854165,1319492.0723779618,1561134.5653509202,2028.0707109636382,0.0
73449.32814160337,816.2972524982434,2853152.9042865266,183830.8903940796,512.2499854349471,0.0
64685.541348499246,30.051398290261908,285661.56423601764,7107429.780352111,346734.777325277,93841.33336058412
63850.11798262338,63.91595814975489,287976.56392678217,6551260.33192096,160850.40987101145,11952.869314500484
63851.78392032046,1349.8173081262833,288421.7574989855,6547198.65709339,6875.929735071534,0.0
68701.1164365306,30.000113978820295,1584298.495753269,1076621.0847340915,61822.74475275161,1.4729097901100645
73271.8865325664,1349.991070123595,2805735.514742491,196383.75091413176,20.365505670809014,0.0
68701.1164365306,30.000113978820295,1584298.495753269,1076621.0847340915,61822.74475275161,1.4729097901100645
66722.72951029154,1349.9994944236964,1055573.5657450415,2248759.445347529,1322.6970417191446,0.0
68705.95655119064,30.00027895114673,1585590.7526525466,1074685.1614370663,61771.3968381897,1.4708558735275874
63841.92207989415,1349.9944434947686,285786.3240099553,6571279.522553595,6945.380534407524,0.0
63889.764246277446,33.61417319129379,298570.9762215483,6455284.225077061,295635.6807336404,69219.45230563513
