68731.04482268576,1219.248179351294,1592296.2029024584,1064692.8698891334,767.2627448608861,0.0
68709.03595637015,30.000002797872266,1586414.3650762574,1073452.589913813,61739.50235321281,1.4695800941285122
68704.3715266889,30.000018156720106,1585168.2926753727,1075317.3928811385,61788.60229471942,1.4715440917887768
68703.9249887085,30.00001803978208,1585048.9956514977,1075496.0987488772,61793.3104373565,1.4717324174942599
68703.3336675798,30.000002214232822,1584890.5577796968,1075733.6551193746,61799.599071505465,1.4719839628602185
63840.39438575719,30.00320246869613,285378.12891132175,6575017.121018568,346659.88171093556,93753.20371655635
64984.73549061692,30.000156128031076,591177.4939553068,4294289.893501903,166963.86781238328,14147.151493934
64130.25684504179,1345.6449333481955,362836.93737571157,5902488.519378233,5327.666582606937,0.0
64401.316207057505,33.16065935321226,435270.9076960769,5335970.3855641605,205329.5130491082,29971.394431894045
63879.699720329765,1349.9930674009465,295881.26568195346,6479517.180244303,6682.324971661255,0.0
63840.28649999176,95.52167545696445,285348.763888444,6575287.309041187,108371.82114165789,3.3348728456663155
63844.90507585941,633.448398115437,286363.3923981211,6566500.476541804,15635.07026164324,0.0
66806.70818150915,30.000081518933595,1077268.477076517,2182379.5219314108,91283.98215655723,2.6513592862622897
66620.13811643471,1349.9919816114746,1028200.5551604596,2336130.1422051652,1378.1000527396905,0.0
71248.24013730338,30.000001558949755,2264960.905593064,417127.5169439831,43014.14040501721,0.7205656162006884
70635.38972295797,30.000064128029862,2101176.8910113056,524032.90545749903,46426.6268223636,0.8570650728945439
72483.54357272033,932.9118343391774,2595068.354519299,263364.4171820263,463.73972084531516,0.0
65501.58394205102,1349.5284995897728,729061.672586662,3544114.6902025105,2259.4574519163034,0.0
67887.14044095158,30.547850248215536,1329056.2544979309,1556561.2936048391,72668.10988777819,1.9067243955111275
72927.71999081242,30.000051104120633,2713763.2019285266,223227.71157662984,35773.89013418118,0.430955605367247
72248.37123112807,30.000036868236105,2532223.6846255427,287460.0608004962,38393.438740123835,0.5357375496049535
73269.63317261443,830.900034663446,2805133.1205211575,196548.63340259177,511.2843682068913,0.0
67685.61093303676,1309.6715298125987,1312879.868084495,1571359.6398171354,965.2673048528097,0.0
66777.49776054312,1349.8728113767668,1070251.2666280903,2203214.560269592,1294.0795052643373,0.0
70893.86875895917,30.000001558949755,2170263.000896832,475948.6924650242,44924.41250525337,0.7969765002101348
73425.76649445809,803.993895525906,2846854.7558459337,185450.9586250021,534.6722824927226,0.0
68341.55076235949,1323.5130827555836,1488212.5175104244,1230818.3189635507,745.275067018106,0.0
73449.13630151871,812.1464076476277,2853101.3573270743,183844.10920390883,518.8023675881361,0.0
72131.39998146787,30.000028790050234,2500897.4550685273,300289.2996036289,38884.24322933676,0.5553697291734703
63844.98802295626,1349.999348367524,286605.2536130876,6563788.11916644,6923.323023993403,0.0
66170.78143551732,1007.1002793259439,874845.6055808602,2926098.440651815,2755.356114121817,0.0
66713.74041093247,30.00149695852598,1050477.139961815,2266899.4362705974,93635.48591160777,2.745419436464311
63843.62517607764,66.30696127180777,285923.0228407765,6570754.143846524,156142.8892816826,10263.27922833826
