68730.66997846786,1249.9256840092569,1592196.0020573335,1064841.506089234,729.7499120765586,0.0
68709.68084616488,30.00000235033572,1586586.956331248,1073194.4378930433,61732.702834539654,1.4693081133815866
68704.77506165262,30.000000332907707,1585276.1574912001,1075155.816849717,61784.383080624946,1.471375323224998
68702.81534522382,30.000000854852768,1584752.180262032,1075940.9900217573,61805.06435307509,1.4722025741230036
68702.81534522382,30.000001606988164,1584752.180262032,1075940.9900217573,61805.06278436986,1.4722025113747947
63844.97294171053,32.46605599604205,286322.41007908166,6567010.062071063,319246.7929071236,80572.34831530637
64650.165467818755,30.00031473252273,501765.61551531823,4863909.479655286,196851.20982128952,26406.678565651862
64073.134777499086,1349.9986992850882,347572.5621175204,6029341.909903288,5574.725798097478,0.0
64223.33873451849,37.79049101264106,387706.93890644325,5701506.96441653,202266.3728767074,28683.49271131495
63873.24922732474,1349.9972015067483,294157.29660829104,6495097.320525061,6725.949537548093,0.0
64339.49378227373,104.93122845846247,285415.363119886,6885968.096246652,99139.04026465527,2.965561610586211
63843.46056306048,546.3850023833727,286194.7165845942,6567548.361550954,18258.44261547235,0.0
66653.50647774649,30.413246854478988,1024886.439086117,2356920.7458469076,94723.60844362725,2.7889443377450895
66440.66729427899,1327.6183459694773,980241.9824610376,2497533.607308882,1520.8300494174623,0.0
71286.6484349408,30.0000502568765,2275224.234651784,411206.2371685401,42816.587846467846,0.7126635138587136
70622.85347730576,30.000029257702515,2097840.144216112,526471.971693895,46501.68541531267,0.8600674166125069
72488.31943322383,813.0569419174698,2596341.4187377584,262898.0624075039,644.1939407490465,0.0
65356.68364635456,1349.8920300871887,690572.8765561321,3739022.356769422,2426.101922702081,0.0
67866.15490485982,32.08950642827418,1280147.7201064702,1691530.3910394788,72000.27773585226,1.8800111094340899
72942.07394635871,30.001551520213994,2717600.2230516714,222037.61804323338,35720.47016642479,0.42881880665699157
72239.00202806278,30.0000502241812,2529719.9977577957,288464.39438651723,38432.176642634215,0.5372870657053688
73267.09241602775,825.4581682014796,2804454.104574335,196734.63992066527,520.0096048322472,0.0
67479.40081155699,1298.6668486679987,1257821.9614180634,1696594.1885362382,1056.0940909400201,0.0
66653.52804249497,1349.9802190628493,1022135.5666484986,2368233.8847933006,1455.702937589058,0.0
70963.3239157058,30.000216776469795,2186664.3083625594,465546.2437555757,44590.733401430996,0.7836293360572397
73424.52500531655,811.5850150383174,2846524.77912004,185536.1098617441,522.6574700685031,0.0
68115.33804566544,1279.82891210178,1427762.1965214382,1338954.429417435,862.951360063445,0.0
73448.83042912366,816.4587722218821,2853019.9483069223,183864.9384718702,512.0566160688568,0.0
72143.93780247089,30.00070255499073,2504316.2786924886,298855.46426965646,38828.930442131874,0.5531572176852748
63844.227799846645,1349.9670968407315,286402.47365252755,6565641.676242865,6928.948738487776,0.0
65870.82116371005,1349.99936514007,826652.4564595268,3094774.361365936,1906.265690256425,0.0
66599.83362235378,30.000213509952115,1001235.6705609168,2443745.320405153,98363.19937134186,2.9345279748536743
63840.665544557145,75.6582631456936,285447.6771738335,6574386.784803944,136976.9975109284,3384.069474690359
65437.32823912198,32.46605599604205,286079.89870829164,7614952.205131325,321360.8027843375,81687.1943918894
67565.69632952366,1253.031907548978,1272585.5853480562,1666849.1000916096,1136.4308743404479,0.0
63843.47836852168,30.00000852950995,286202.0929685765,6567474.910465268,345696.5424300997,93290.0053888677
68702.81641989652,30.000001606988164,1584752.180262032,1075941.0972251345,61805.064027314416,1.472202561092577
73448.63991450547,922.7396013669396,2852968.6736750244,183878.09519657458,364.9875588521695,0.0
68702.81641989652,30.000001606988164,1584752.180262032,1075941.0972251345,61805.064027314416,1.472202561092577
68730.40773558778,1349.7533108635907,1592125.9532841858,1064945.408256699,619.2591322021378,0.0
72898.09057901194,30.001551520213994,2705846.5720925,225703.04230169134,35878.95597640084,0.4351582390560338
73389.42281937179,986.1623554011745,2837143.1968438653,187976.86706756963,298.21718698762504,0.0
68710.75253925113,30.000072434892022,1586873.3771285561,1072766.3101729022,61721.27626021209,1.4688510504084835
72276.19150464016,30.0000502568765,2539657.815711166,284498.49312878406,38278.797002087354,0.531151880083494
63873.97278987379,1349.9548425808862,294351.10235108185,6493343.001723252,6721.250321596423,0.0
63840.935041965036,1349.9972219557276,285518.89527873805,6573736.396388581,6952.602370654023,0.0
66581.57786080342,1344.2840154943951,1017888.6987977918,2369936.619901917,1409.0352401730129,0.0
63880.49791407726,38.0745161834235,296091.15687564644,6477630.590017714,263104.6334212028,54263.04159966401
68702.81641989652,30.000001606988164,1584752.180262032,1075941.0972251345,61805.064027314416,1.472202561092577
73448.19544345343,1349.9796072952838,2852849.4946653857,183908.65118249413,7.404900177285612,0.0
68730.40778609425,1349.7533108635907,1592125.9532841858,1064945.4132434556,619.2591906168935,0.0
63841.38014218984,1349.9793346059155,285636.1671663749,6572666.37958048,6949.543258878035,0.0
68702.81641989652,30.000001606988164,1584752.180262032,1075941.0972251345,61805.064027314416,1.472202561092577
73449.92241016153,1349.9740268428461,2853305.417983994,183792.23940079045,7.308780863698772,0.0
68730.33699366229,1349.995277376444,1592106.9073603714,1064973.7158654663,619.0281942705354,0.0
71171.56509410188,30.0000049992662,2244466.598962172,429208.57148724934,43413.90417575202,0.7365561670300809
64097.39035152479,1325.7415785191647,354054.610714513,5975142.872740311,5572.530965145521,0.0
66138.23911672873,30.000005091973517,899426.2306384923,2795141.831801413,109480.87291192214,3.379234916476886
63861.29528874993,1349.983164953598,290957.9881667462,6524120.120828118,6808.418179924613,0.0
65782.40101491883,1349.9335366729008,798714.2524358868,3222409.479419159,2018.293109707693,0.0
66711.80539763944,1289.6845364991184,1035149.1737084833,2327754.517348377,1539.2017515412178,0.0
73451.3118256102,1349.9695231061623,2853460.563669909,183766.30194675282,8.204856368263691,0.0
67552.26770545197,1231.6689583206933,1277293.9779228533,1651192.1086425376,1125.882296572373,0.0
73449.09543020387,820.5667969359444,2853090.518931129,183846.87963465095,505.6328856119034,0.0
64994.92067293764,32.488941905687035,286006.315793682,7309862.868215512,320706.1714347301,81345.13141544018
63841.85979805019,70.92926117325516,285769.5154224612,6571433.767748881,145995.06170320418,6620.891183305447
63849.97122095342,1349.81772965393,287931.9242774062,6551680.0558793675,6888.949684611438,0.0
68702.78775192847,30.00017557249062,1584745.0733319141,1075951.542572489,61804.97939687593,1.4721991758750375
73274.16654032136,1345.6864735945394,2806344.8894339046,196217.10827240956,22.706256037422534,0.0
68702.88415896642,30.000169622464412,1584770.7276486733,1075913.1318556282,61803.97939050302,1.4721591756201202
66581.6433330145,1332.884875493895,1017909.209999731,2369866.425637928,1427.5704895107147,0.0
68702.78816081668,30.00017557249062,1584745.0733319141,1075951.5833613025,61804.9798697877,1.4721991947915076
63841.501738359424,1349.9793346059155,285668.66105042555,6572368.872459398,6948.6657572577715,0.0
63855.16773730481,37.77179019731508,289317.84384207707,6539049.505674404,271446.51013309404,57770.398628651245
68731.33708585292,1349.8920300871887,1592374.2762751486,1064577.0909494185,618.9011444999825,0.0
73398.76263010851,986.1623554011745,2839639.0544697274,187324.43780962835,297.2826936534599,0.0
68733.85013941798,1349.982658718586,1593045.4850664234,1063582.282486813,618.2267005131096,0.0
65800.68654034827,1349.3961112100942,286200.70680119604,7874201.533786457,9201.304343161448,0.0
72884.77845117779,825.8243357402373,2702289.5471385717,226824.16764406758,567.9984958627585,0.0
68707.13340923405,30.00000235033572,1585906.3736659682,1074212.3333475091,61759.52265907567,1.4703809063630273
68730.33657890608,1257.037711002212,1592106.9073603714,1064973.6749134257,721.3761433755469,0.0
68702.78816081668,30.00017557249062,1584745.0733319141,1075951.5833613025,61804.9798697877,1.4721991947915076
72629.45578231622,30.00066652832384,2631977.5468493016,250346.31448400512,36917.52814880412,0.47670112595216474
68702.78816081668,30.00017557249062,1584745.0733319141,1075951.5833613025,61804.9798697877,1.4721991947915076
68731.33727666695,1349.7537624922272,1592374.2762751486,1064577.1097829246,619.0431308021282,0.0
72100.16538575545,30.00139307007599,2492619.0523060067,303765.1240003972,39013.81917366486,0.5605527669465942
73450.53090235768,828.2637584643448,2853457.4689600444,183753.98680041716,493.7352191007875,0.0
63879.56862301972,38.0745161834235,295842.82994694466,6479871.76973946,263326.1223939479,54356.16700995746
66610.60990178697,1339.2194816942476,1025646.8442806222,2344461.6545882183,1400.750158484965,0.0
63873.97278987379,1349.9548425808862,294351.10235108185,6493343.001723252,6721.250321596423,0.0
73487.08338607206,1349.9695231061623,2853460.563669909,184376.77697751918,49.5775142551004,0.0
63842.86108571168,1349.998657381635,286037.19939446513,6568983.515688369,6938.594155219537,0.0
63841.86511736371,1349.997202432559,285767.4373361562,6571460.769937646,6945.890224237907,0.0
68733.85013941798,1349.8915114969016,1593045.4850664234,1063582.282486813,618.3200984794653,0.0
68731.60871629817,1297.7976000109973,1592446.8644550974,1064469.447781001,674.3862029867564,0.0
68702.81874419308,30.00000235033572,1584752.180262032,1075941.3290840797,61805.06516517184,1.4722026066068739
73530.23106087695,828.2637584643448,2853457.4689600444,185116.8280868844,585.9147983355178,0.0
63845.080799387855,1349.9548425808862,286630.37380207435,6563557.6871962035,6922.90125271059,0.0
68733.76450379648,1349.6039086382764,1593022.6677815004,1063616.0647313176,618.6344141097755,0.0
68733.84881342316,1264.5287418796308,1593045.4850664234,1063582.1517323055,711.7003059514432,0.0
