68730.40482498243,1199.36365279861,1592125.176650322,1064946.5599747163,792.8338113719683,0.0
68709.24045328867,30.000002379693452,1586469.4379892552,1073370.0805264509,61737.33159264118,1.469493263705647
68700.90151856696,30.000002456657484,1584241.0700265116,1076707.211628674,61825.246084497136,1.4730098433798857
68700.9017690854,30.000002456657484,1584241.0700265116,1076707.236636797,61825.24637424166,1.4730098549696664
68700.9017690854,30.000002456657484,1584241.0700265116,1076707.236636797,61825.24637424166,1.4730098549696664
63855.16587278527,32.47880893604469,289325.43920435803,6538961.956881857,315799.7122406553,78914.83854114104
64694.15255285657,30.00000062618699,513526.1242486436,4784863.995880482,192327.50256662918,24504.676986574585
64076.63168509431,1349.9970704585878,348507.10654137074,6021497.511266347,5557.732726961836,0.0
64080.6696481914,40.634861783054234,349585.5642021504,6012459.239194065,208644.77354668203,31365.301215574404
63871.048703203065,1349.674560435286,293569.7484299812,6500414.48424288,6742.734027653735,0.0
63843.37792662914,109.14028618596642,286150.0292935,6568008.722079386,94486.28331755078,2.7794513327020316
64040.01247576376,563.8430800090332,285912.6720088867,6691609.375235626,17916.160400396184,0.0
66626.16144075824,32.004234035753406,1029746.4046275576,2331156.4173404276,89498.64689699892,2.5799458758799565
66442.09494750352,232.2188775865038,980613.0822093743,2496251.8376696142,12298.385157087438,0.0
71277.29656060609,30.000063219594903,2272725.59404264,412639.9573534841,42864.48079936979,0.7145792319747917
70655.80404243947,30.00820491367968,2106644.327090203,520054.6466187861,46291.32736450587,0.851653094580235
72477.94953602788,844.7875794084198,2593572.821085143,263913.7262933247,592.7012835188048,0.0
65369.78313411905,1348.767064323112,691257.3697415182,3739110.1952146515,2437.789082119219,0.0
67497.75258644119,36.39170807182914,1262019.8897782117,1687114.951844432,64009.05310064995,1.5603621240259984
72951.39436512819,30.000000411409676,2720090.344778897,221268.78140759858,35688.956443466435,0.4275582577386574
72239.41080160443,30.000021908552128,2529829.0720832865,288420.58312956523,38430.52433798478,0.5372209735193911
73269.37057283577,844.7875794084198,2805063.262307229,196567.7400026191,490.3333253002295,0.0
68020.95151313015,1349.7887328692852,1276613.2387993392,1726567.5984692369,1506.3480524646352,0.0
66667.04976204678,1349.1092822471644,1021724.7514325306,2372900.2533877348,1475.379014629393,0.0
70943.97908794771,30.000005155056705,2183653.8634226914,467152.6323499663,44644.22505853891,0.7857690023415564
73422.98767828138,817.6859103108619,2846114.026425157,185642.29904185171,513.2342110170192,0.0
68119.74030982675,1240.657664155565,1428938.1933886837,1336762.9242189683,912.9703149485941,0.0
73449.56329879728,818.9704987324111,2853215.791991591,183814.78355643037,508.0525807993947,0.0
72124.77216332685,30.001365279740465,2499194.6002032594,300995.3447362294,38909.19549127402,0.5563678196509607
63843.497648940276,1349.999674102112,286207.33897284925,6567426.702599088,6934.008718940093,0.0
65858.23189985765,1321.4879693897362,824600.3295137256,3102221.5298612765,1964.8743371975968,0.0
67144.51724961624,30.00000035221794,1015645.0418811989,2506680.389105744,97526.44879773985,2.901057951909594
63840.75145809366,75.40600128084111,285458.06418869755,6574320.331793461,137432.82264105394,3547.6797140529998
63843.27633267189,36.534667728404685,285366.010325925,6576912.853746851,284564.6903830812,63896.415398170815
67644.76344226277,1349.350110962359,1276321.1714576152,1668234.376135061,1073.4770199066961,0.0
63840.38400789871,30.00307709471793,285375.1214265963,6575045.201767728,346664.9959347009,93755.66282132955
68700.90182791896,30.000002214522052,1584241.0700265116,1076707.242509885,61825.246947464504,1.4730098778985807
73449.56629575355,895.8362021361668,2853215.791991591,183814.8346309954,398.8239334440831,0.0
68700.90189842515,30.00000045864302,1584241.0700265116,1076707.249548199,61825.25069237387,1.4730100276949551
68730.79523545898,1349.374061564048,1592229.4829840322,1064791.8394674743,619.5582449207968,0.0
72951.39436512819,30.00000572007359,2720090.344778897,221268.78140759858,35688.94999274153,0.427557999709661
73394.34426581583,976.6272493158413,2838458.94695263,187632.6016991836,308.0973737281692,0.0
68709.24072884551,30.000002214522052,1586469.4379892552,1073370.1079487891,61737.33225546453,1.469493290218581
