0.0030325616244226694,0.0034447815269231796,6.000124454498291
0.21514104306697845,0.42983371019363403,4.726381778717041
0.37020397186279297,0.74151211977005,3.7903597354888916
0.4914831519126892,0.9845706820487976,3.057863712310791
0.5873442888259888,1.177002191543579,2.4819178581237793
0.7085482478141785,1.4194567203521729,1.7522531747817993
0.762299656867981,1.528534173965454,1.4308710098266602
0.8105344176292419,1.6238586902618408,1.1394553184509277
0.850732147693634,1.7046369314193726,0.898114025592804
0.8834522366523743,1.7701579332351685,0.7014704346656799
0.9137952327728271,1.8308111429214478,0.5190722942352295
0.9407896399497986,1.8851234912872314,0.35700127482414246
0.9597344994544983,1.9232277870178223,0.24323755502700806
0.669857382774353,1.3424994945526123,1.9858105182647705
0.4977097809314728,0.9970347285270691,3.0203142166137695
0.5972518920898438,1.196197271347046,2.420663595199585
0.7365508079528809,1.4764200448989868,1.5851044654846191
0.37912896275520325,0.7595157623291016,3.7509748935699463
0.7919110655784607,1.5873949527740479,1.2522461414337158
0.84084153175354,1.684499740600586,0.9572849869728088
0.8822072148323059,1.7677422761917114,0.7090045809745789
0.9179165363311768,1.8390758037567139,0.49431511759757996
0.9481493830680847,1.9015898704528809,0.31361570954322815
0.9738124012947083,1.9523590803146362,0.15901881456375122
0.22954963147640228,0.453302264213562,4.6483659744262695
0.40078282356262207,0.573016881942749,4.554900646209717
0.8415881991386414,0.8710688948631287,3.8692219257354736
0.6975451111793518,1.0787100791931152,2.8373870849609375
0.7212152481079102,1.6248475313186646,1.9706977605819702
0.6320462226867676,1.2672282457351685,2.2143290042877197
0.8027938604354858,2.036085844039917,1.7249375581741333
0.8723663091659546,2.451951503753662,1.4288287162780762
0.9610730409622192,3.608980894088745,1.363979697227478
0.9188353419303894,1.8411849737167358,0.48894309997558594
0.9536035656929016,1.9109114408493042,0.280061811208725
0.9837827682495117,1.9714367389678955,0.09875068068504333
0.43117910623550415,0.8528223633766174,3.446667432785034
0.7974584102630615,0.8652009963989258,3.837846279144287
1.3512275218963623,0.9781524538993835,3.7587547302246094
1.1286954879760742,1.1443369388580322,2.683492422103882
0.9853783249855042,1.3229565620422363,2.0024943351745605
0.8981472253799438,1.4892891645431519,1.496543049812317
0.831156849861145,1.6340374946594238,1.0934293270111084
0.8821828961372375,1.978738784790039,0.8599591255187988
0.9427630305290222,2.3825461864471436,0.6029485464096069
0.9918912649154663,2.730682373046875,0.31771957874298096
0.9999993443489075,2.2519192695617676,0.08397829532623291
0.8626565933227539,1.085197925567627,2.8800508975982666
1.3972176313400269,1.0171847343444824,3.454982280731201
1.9951807260513306,1.0054800510406494,3.67010235786438
1.5623037815093994,1.1765506267547607,2.4149951934814453
1.3579761981964111,1.3601254224777222,1.7141045331954956
1.230176329612732,1.5181019306182861,1.2306026220321655
1.1437251567840576,1.6606072187423706,0.8397293090820312
1.0768523216247559,1.7890686988830566,0.5213160514831543
1.0219510793685913,1.904805064201355,0.24361073970794678
0.9999974370002747,2.0329179763793945,0.010989717207849026
1.3428027629852295,1.161457896232605,2.5813703536987305
2.215312957763672,1.0004284381866455,3.3426382541656494
2.3428168296813965,1.0000275373458862,2.971066474914551
1.9626561403274536,1.1814626455307007,2.022231340408325
1.722872257232666,1.3668670654296875,1.3838770389556885
1.5618031024932861,1.5240341424942017,0.9394898414611816
1.4598487615585327,1.6645309925079346,0.5620096921920776
1.3837047815322876,1.7873153686523438,0.2598266005516052
1.2189013957977295,1.8905493021011353,0.10945065319538116
2.150279998779297,1.0676860809326172,2.5690693855285645
2.4657845497131348,1.0000016689300537,2.6026229858398438
2.578317403793335,1.0000216960906982,2.264807939529419
2.3225886821746826,1.1583141088485718,1.5987330675125122
2.066627264022827,1.354141354560852,1.0511053800582886
1.9032135009765625,1.5143322944641113,0.6283846497535706
1.4787044525146484,1.7606477737426758,0.23935216665267944
1.734001636505127,1.6329984664916992,0.3670036196708679
2.586582660675049,1.0000025033950806,2.2402241230010986
2.6665005683898926,1.0000026226043701,2.0004725456237793
2.776747703552246,1.0000125169754028,1.6696499586105347
2.641615152359009,1.1184368133544922,1.172548532485962
2.3883514404296875,1.3247815370559692,0.7004948854446411
1.7486820220947266,1.6256589889526367,0.37434107065200806
2.071237564086914,1.464381217956543,0.5356187224388123
2.745790958404541,1.0000029802322388,1.762601375579834
2.836780309677124,1.0000033378601074,1.4896316528320312
2.9491984844207764,1.0000149011611938,1.1522951126098633
2.74299955368042,1.12850022315979,0.87149977684021
2.0168709754943848,1.4915645122528076,0.5084354281425476
2.4032669067382812,1.2983665466308594,0.7016334533691406
2.879998207092285,1.0000035762786865,1.3599773645401
2.9833953380584717,1.0000046491622925,1.0497806072235107
2.999990463256836,1.000004768371582,0.9999951720237732
2.2692623138427734,1.3653688430786133,0.6346312165260315
2.702923536300659,1.1485382318496704,0.8514617681503296
2.999990701675415,1.0000046491622925,0.9999953508377075
2.999990701675415,1.0000046491622925,0.9999953508377075
2.41542387008667,1.292288064956665,0.707711935043335
2.999990701675415,1.0000046491622925,0.9999953508377075
2.8538126945495605,1.0730937719345093,0.9269064664840698
2.470264434814453,1.2648677825927734,0.7351322770118713
2.865838050842285,1.0670809745788574,0.9329189658164978
2.411123514175415,1.2944382429122925,0.7055617570877075
