0.0026702284812927246,0.0031784679740667343,5.999089241027832
0.21258950233459473,0.4250192940235138,4.730445861816406
0.36884647607803345,0.7380889058113098,3.7927002906799316
0.4894103407859802,0.9797703623771667,3.0676419734954834
0.58614182472229,1.1734641790390015,2.486213445663452
0.7054963707923889,1.4124469757080078,1.7692348957061768
0.7638821005821228,1.529447317123413,1.4186885356903076
0.8099872469902039,1.6217336654663086,1.1417591571807861
0.8486083149909973,1.6991353034973145,0.9098813533782959
0.881253182888031,1.7638471126556396,0.7133907079696655
0.9126912951469421,1.8275039196014404,0.5250729322433472
0.9400747418403625,1.8815944194793701,0.36026445031166077
0.9644004106521606,1.9311498403549194,0.2145959883928299
0.6714245080947876,1.3444972038269043,1.9743640422821045
0.5007686614990234,1.0025711059570312,2.999518871307373
0.5965076088905334,1.1943392753601074,2.4242310523986816
0.7370855808258057,1.4757740497589111,1.5796092748641968
0.37933671474456787,0.7590140104293823,3.72957706451416
0.7942434549331665,1.5903711318969727,1.2364755868911743
0.8415428400039673,1.6849613189697266,0.9522908926010132
0.881253182888031,1.7638471126556396,0.7133907079696655
0.9183527827262878,1.8380992412567139,0.4906599521636963
0.9457684755325317,1.8936823606491089,0.3264111280441284
0.9736501574516296,1.9497265815734863,0.15907089412212372
0.22855214774608612,0.45489561557769775,4.638390064239502
0.39124709367752075,0.5775389075279236,4.506681442260742
0.8398234248161316,0.8703421950340271,3.8706347942352295
0.7003885507583618,1.0791864395141602,2.836949348449707
0.7261462211608887,1.6937401294708252,2.050553798675537
0.6328579783439636,1.2673351764678955,2.2067105770111084
0.8053667545318604,2.0711684226989746,1.7528408765792847
0.8717820644378662,2.444368839263916,1.42661452293396
0.9633524417877197,3.663618803024292,1.3853330612182617
0.9183527827262878,1.8380992412567139,0.4906599521636963
0.953814685344696,1.910123348236084,0.2782444357872009
0.9835922718048096,1.9695721864700317,0.09934012591838837
0.43153494596481323,0.8470404148101807,3.467583656311035
0.7989817261695862,0.8648985028266907,3.841592311859131
1.3786804676055908,0.9734978675842285,3.835359811782837
1.1273099184036255,1.1463605165481567,2.6744728088378906
0.9895159602165222,1.3270424604415894,1.9871017932891846
0.893448531627655,1.4899582862854004,1.4947806596755981
0.8290891647338867,1.633347511291504,1.094671607017517
0.883163571357727,1.9829738140106201,0.8549654483795166
0.9427585005760193,2.3819212913513184,0.6032583713531494
0.9937020540237427,2.772423267364502,0.3161379098892212
1.0,2.251084327697754,0.08370605856180191
0.8628803491592407,1.0861748456954956,2.8762059211730957
1.395206093788147,1.0188971757888794,3.4406213760375977
1.9860953092575073,1.006170392036438,3.65932035446167
1.5625494718551636,1.179103970527649,2.4012341499328613
1.3615779876708984,1.3594942092895508,1.714341402053833
1.227942943572998,1.5172767639160156,1.2348401546478271
1.1622816324234009,1.6910499334335327,0.8542516231536865
1.0801585912704468,1.7863844633102417,0.5173448324203491
1.0225841999053955,1.9044901132583618,0.24237214028835297
0.9999986290931702,2.0284204483032227,0.009483511559665203
1.348097562789917,1.1549654006958008,2.6124491691589355
2.214571237564087,1.0004706382751465,3.3437092304229736
2.344541072845459,1.0000015497207642,2.966350555419922
1.9607136249542236,1.1808557510375977,2.0282557010650635
1.7209904193878174,1.3653727769851685,1.3921778202056885
1.560620665550232,1.525865912437439,0.933301568031311
1.4795780181884766,1.6866836547851562,0.572995662689209
1.3816587924957275,1.786605954170227,0.26179060339927673
1.2196215391159058,1.8901889324188232,0.10981152951717377
2.1471872329711914,1.0687452554702759,2.56459903717041
2.4661662578582764,1.0000020265579224,2.601473808288574
2.578981876373291,1.0000147819519043,2.2629125118255615
2.336355686187744,1.1627336740493774,1.610764503479004
2.0570719242095947,1.347848892211914,1.048335313796997
1.8911473751068115,1.5073747634887695,0.6235092878341675
1.4775463342666626,1.7612277269363403,0.23877349495887756
1.7320053577423096,1.6339973211288452,0.3660026788711548
2.586824655532837,1.0000028610229492,2.2394940853118896
2.66713809967041,1.0000030994415283,1.9985549449920654
2.778808355331421,1.000003457069397,1.6635454893112183
2.6427109241485596,1.11841881275177,1.1700983047485352
2.3686349391937256,1.313950538635254,0.6923837065696716
1.747041940689087,1.6264790296554565,0.37352100014686584
2.0715503692626953,1.4642248153686523,0.5357751250267029
2.742645740509033,1.000003457069397,1.7720329761505127
2.8371646404266357,1.000006079673767,1.4884569644927979
2.9497556686401367,1.0000041723251343,1.1507024765014648
2.7429137229919434,1.1285431385040283,0.8714568614959717
2.0150606632232666,1.4924696683883667,0.5075303316116333
2.40217924118042,1.29891037940979,0.70108962059021
2.8801703453063965,1.0000057220458984,1.3594441413879395
2.984821319580078,1.0000041723251343,1.0455056428909302
2.9999914169311523,1.0000042915344238,0.9999957084655762
2.2689199447631836,1.3655400276184082,0.6344599723815918
2.7026753425598145,1.1486623287200928,0.8513376116752625
2.9999914169311523,1.0000042915344238,0.9999957084655762
2.9999914169311523,1.0000042915344238,0.9999957084655762
2.415109634399414,1.292445182800293,0.7075547575950623
2.9999914169311523,1.0000042915344238,0.9999957084655762
2.855525016784668,1.072237491607666,0.927762508392334
2.4706201553344727,1.2646899223327637,0.7353100180625916
2.864253520965576,1.067873239517212,0.9321267604827881
2.4093737602233887,1.2953131198883057,0.7046869397163391
