0.0010228254472676168,3.9140559522438814,2.102240942611242,2.808618246395635,3.4896255191869656,4.202677642098588
0.42353268149431544,8.535929447591947E-5,2.0950151013079896,2.793003510149673,3.503596367191939,4.204029250319174
0.7361527847764007,0.17735535830736326,2.0958264953606016,2.7924614117229702,3.4990267185364403,4.202966803010612
0.9777876528126157,0.010923286024458837,2.095013259343975,2.793221269457288,3.503596367191939,4.204029250319174
1.1715551618662337,3.087029366145702E-4,2.0960127676447944,2.808284780750968,3.503319424215087,4.197644391391048
1.4105214000043051,6.116113470693986E-4,2.0962106287194793,2.7948201057249333,3.503344886797487,4.204063996701626
1.5273768800288496,9.926819326128616E-5,2.0962308566895413,2.8098132396851754,3.5033358895798137,4.204060370148689
1.6196755208893532,1.906507682841235E-4,2.096316355120134,2.808284780750968,3.503319424215087,4.197821646237301
1.6969734615907595,3.1789763515979903E-4,2.0962638139403684,2.8085814851757505,3.5036031867213704,4.197651447792502
1.7623801794665281,3.801507666773289E-5,2.1040157315759083,2.8049274989582407,3.503320199977132,4.197821592255837
1.8252424701626087,3.0539432479455313E-4,2.0962163125215953,2.8085701158105265,3.5033358895798137,4.197817351166651
1.8800864491198288,2.843345262036434E-4,2.1040298519575127,2.8054248872934333,3.5033266909681555,4.197819336118161
1.928742104609277,2.9407359310299765E-4,2.0963393206941787,2.8086356696490333,3.503326562875939,4.2048773264218395
1.3422049834934322,3.68498847154369E-4,2.095012954050939,2.793516104769376,3.5034043795077006,4.203956644364834
1.0005047887314795,2.6439186740966384E-4,2.095012993676877,2.79301132404601,3.503453524903348,4.203967475290886
1.1922419088686615,8.429699251182999E-4,2.094965406555318,2.793514404173844,3.5027562265295433,4.203173199687639
1.4737379161426218,9.672980723950312E-5,2.0962308566895413,2.8098132396851754,3.5034502322268324,4.204060370148689
0.757177762139414,0.27427544154278327,2.094241784328225,2.814324647536992,3.5033349783933487,4.2031020227427796
1.5881301570610087,3.0539432479455313E-4,2.096023825132122,2.8085701158105265,3.503643278852983,4.1978250038144065
1.6828340243943598,2.970209617916341E-4,2.0962057515183825,2.8095659339834547,3.5033359065803253,4.197817314027604
1.7623801794665281,3.801507666773289E-5,2.1040157315759083,2.8049274989582407,3.503320199977132,4.197821592255837
1.8366204684253493,2.7315969173411777E-5,2.104013098162627,2.8053878291787804,3.5033201835500165,4.197816899625667
1.891453302907629,9.172003339567462E-5,2.096341461604517,2.8085544874966546,3.50331927072831,4.197823010097813
1.9472558353777343,1.9123636991853592E-4,2.096337596421025,2.8085544363665957,3.5043265591206736,4.197676027563319
0.4542571952678707,3.983609698078935,2.094183815537612,2.814324647536992,3.504228474497814,4.197754994773598
0.5309080518971124,3.9999834218177828,2.3359901938125773,2.3903176765851426,4.187168699837151,4.973413247567154
0.8125531457106276,3.9999980000356152,2.106621537408123,5.5479530193800315,3.7015050287432554,4.97247620608936
1.0881014257755601,3.99989674685696,2.5582186299171723,3.5148862819825117,4.447200748407463,5.171805522358074
1.3631246665952645,5.370494953773835E-4,2.7972403404386315,2.7801582353681917,3.5033888082025912,3.764830251816537
1.2648109436961081,0.08945551935984436,2.0949452527710477,2.793247442002086,3.497146402436597,4.203237699160058
1.493034435601234,6.424505677787328E-4,1.7880050732877846,4.591780379976939,3.3491510217552225,5.628999685325871
1.628008072475553,3.684709135858169E-6,2.098230747479323,4.973275530860271,3.5036404453910412,5.789698898031147
1.7667568250201722,5.91567600692426E-5,2.0713737956796754,0.19953513801377287,6.4131388749825184,4.227194809105161
1.8366204684253493,2.7315969173411777E-5,2.104013098162627,2.8053878291787804,3.5033201835500165,4.197816899625667
1.9075471868535838,3.1721303685811704E-4,2.102757166248259,2.808617013065769,3.5033198366794065,4.197811579276706
1.967157801612827,5.391046354699799E-6,2.096372651912557,2.808653863705461,3.503326562875939,4.2048773264218395
0.8461235955381083,3.999756640075055,2.1019283792778887,2.8271577061208246,3.4897131465120066,4.261078909569465
0.8125531457106276,3.9999959300321355,2.107778491346376,5.418321947569169,3.7015050287432554,4.714633301314127
0.9295253447324612,3.9999971639987115,2.907078442713467,4.8427797670408355,4.774415680525622,11.917049150270234
1.2161420840587727,3.9999470266890036,4.0292700917957704,4.664046460199586,3.481708537477264,6.324290380671641
1.3949790109346458,3.9998741745237565,2.8595318892058805,4.586928950384224,4.1144300254405515,4.882648946809089
