0.05394516428726914,0.10309934030017118,2.095768060108056,2.8190729011679236,3.522143628017425,4.220752730620888
0.4905798931163954,0.10177108911122497,2.095767960080623,2.820200507203328,3.4913669825221088,4.221198452378739
0.778898130090107,0.03449391692553094,2.095691952492465,2.7941363644513553,3.4911002197150536,4.220804231675565
1.025067524220635,1.5292844365592876E-4,2.0988006349524984,2.792468399841023,3.4913727984502523,4.219885198284764
1.2025954633789435,5.563069314620621E-5,2.095691952492465,2.794268899415564,3.4911074513522524,4.2212798300123975
1.4262755868663697,1.6928627547243815E-4,2.095243692265424,2.807410283163004,3.4913672762151355,4.221196454908863
1.5373155592777197,0.006430706180852898,2.095742466370981,2.794057469362268,3.491104358343108,4.219952756040619
1.6357716547421912,2.8853352942690607E-5,2.092177045454919,2.795273722685108,3.491569086335206,4.220398492087572
1.7062709164311392,1.2050476798040888E-4,2.095818074502426,2.794160508575684,3.4911081376791935,4.220789013145937
1.7726911087433435,7.259266321597365E-4,2.1051879041421997,2.795496895734567,3.491108169208755,4.220788975817256
1.8295886405813044,2.5056264081508087E-4,2.105216590383917,2.8070301303303524,3.491106642006021,4.220791383230103
1.8850584745419268,2.185831089074764E-7,2.105224477133904,2.7955575706830467,3.491116484855623,4.220791467338131
1.9306967687963223,3.8986361540389283E-5,2.105216590383917,2.8070301303303524,3.491128101259291,4.220789120432858
1.3615750102440807,0.0010491142435626257,2.0956954998665305,2.8074268601489623,3.4914596208973947,4.220795773393724
1.025067524220635,1.5292844365592876E-4,2.0988006349524984,2.792468399841023,3.4913727984502523,4.219885198284764
1.2210554250016536,1.6928627547243815E-4,2.095808234685768,2.8074102930104448,3.4913672762151355,4.221196454908863
1.4970012128946966,0.0010719670557418814,2.0956918068178156,2.7941705170325934,3.4911052669096008,4.220795783228681
0.80489904032445,0.20740598917183145,2.095801160891598,2.7944011917552185,3.5055081931600136,4.217287536129237
1.6057015906855356,9.607235392687522E-5,2.0956953350778202,2.8068923360799722,3.494960417258511,4.198002491640968
1.691780158214003,7.180786502733634E-4,2.0964750171972875,2.7954969434863868,3.491569086335206,4.220804112980614
1.7726911087433435,7.259266321597365E-4,2.1051879041421997,2.795496895734567,3.491108169208755,4.220788975817256
1.8397074763396206,1.5127767261496937E-5,2.105225334706753,2.7955575706830467,3.4911164380928663,4.220791460780318
1.8938720616372833,0.01776521526182473,2.105216590383917,2.8070301303303524,3.491106642006021,4.220789120432858
1.9474213395349655,0.01776521526182473,2.105216590383917,2.795496895734567,3.491106642006021,4.220791043571655
0.5319404039624364,3.9903304840047693,2.092252088325569,2.8071287237513887,3.491562377515626,4.2149697119496485
0.5122407449926315,3.999998075393767,1.5957388829972028,2.6396547049521604,3.13504370499812,4.22971025452085
0.8847572546463518,3.999964345318622,1.3570861405212022,2.813352747428886,2.821617160766421,4.714524138588113
1.120718749318735,3.9613212596310956,2.184339273749285,3.311950041062856,3.128150271161906,4.215906940773865
1.3848386612249337,0.0010695862092904886,2.105141532702131,2.781254826966285,2.534605232880763,4.220986818420471
1.292317436543624,3.9880302160389376,2.095742553588994,2.7942655834394032,3.507569887200284,4.221176343251558
1.5148318373567964,2.3040682904912222E-4,2.3573873815576363,3.9501832855109846,2.5070270400623795,2.855590877211632
1.6404207145017118,4.8361251748187855E-5,1.9024658955266343,5.982767479477429,3.498990671625185,4.560740998345002
1.7714599351431755,3.7485176411955456E-5,2.1110036564350048,1.9606159605761924,3.4896703506255915,0.12857040724336843
1.8397074763396206,1.5127767261496937E-5,2.105225334706753,2.7955575706830467,3.4911164380928663,4.220791460780318
1.909339159478582,3.966414421697906E-5,2.105216590383917,2.8070301303303524,3.491106642006021,4.220789120432858
1.9692770647197184,7.078195696292744E-6,2.095595261231798,2.7942389751721564,3.4915623002858296,4.220734776203094
0.8857975644723384,3.997673852702714,2.0856765740495438,2.774818420760738,3.22288698957507,4.516532954264227
0.8315114495401614,3.999996696376326,2.6959277438336713,2.8199868363655507,0.9861771397842842,1.2618750230087172
0.9921650550867802,3.9999999964942776,2.111769530107399,3.381308931501603,9.999996013298976,4.714255473376838
1.2565675462693815,3.9999412095893443,1.3060390402112836,2.0054635445387037,2.3652791645926428,3.9447482077150453
1.4153990299005226,3.9941418954453205,1.3259719757505617,2.036529397181492,3.8545602725955006,3.9257027550697
1.5456862222320362,3.99106575063687,1.7289026354478885,3.6083264033270233,3.6611907045014838,4.131719325751976
1.651045119525301,3.542531416431481,2.1217518032613505,2.7940288487653526,3.4913404014970557,4.1314793241630605
1.7584363623021075,0.003282085007857649,2.0958958832461274,3.0047937650681096,3.053237194995366,3.940849164467464
1.8651260319200322,1.7071956983138255E-6,2.103385536042553,3.1562121006271204,3.719006375051299,2.965582104557967
1.980229992697765,0.0013312354119966725,1.5950650450954849,3.4292556040018507,3.4935109066655925,6.493779021427571
