8.305649563286055E-4,3.8870903013339824,2.1223562914158967,2.7838543329777155,3.497642245805622,4.212491371985337
0.4255428174147649,8.924066349255732E-5,2.106161930766798,2.787820930948927,3.4919428343856396,4.187549607785798
0.7373491703855971,0.021764025349855887,2.118345062387458,2.823391073451774,3.492252083348856,4.2141228431697915
0.9812678025969961,1.550125959428922E-4,2.1060437836252133,2.7962562245440674,3.4919149143105135,4.1873991814881615
1.173267019352164,4.1922472415935775E-4,2.104579777667879,2.8069573555504084,3.517961792687019,4.2063653376506345
1.4163449312451193,2.2971797251979685E-5,2.1063602624843187,2.807352575066208,3.4927036974177694,4.191577446578485
1.5236836635321978,2.9098620517683635E-5,2.1058008009179177,2.807728612349618,3.49196356463377,4.184806304193768
1.6205965005120817,1.7015461642696291E-6,2.105803023184118,2.7960035043986258,3.4924879626582657,4.19157368079037
1.7010690271973505,4.150005141513416E-4,2.1058044237157176,2.8073602549939203,3.491972225791755,4.191581024222223
1.7666046800814525,1.7422038894638442E-6,2.104556683743514,2.807068209773628,3.495723538426715,4.19157368079037
1.8273804603287567,4.147962890295797E-4,2.1045789109406075,2.807131977153813,3.4955817448467417,4.192155965397223
1.881427215930842,4.134432167826087E-8,2.1045548283135322,2.8071277128259426,3.495567900833959,4.19157368079037
1.9193621346129597,4.662320557380096E-6,2.105748278842123,2.8071270741755336,3.4919233908301646,4.191476658719847
1.3386166115506548,5.364491414141059E-5,2.1062359512858926,2.807728391682877,3.5206114864392113,4.187981142393867
0.9937737944139654,3.1753188019064E-5,2.1059090346349505,2.7962556837105663,3.4919203507601915,4.187520823677121
1.193519145933314,2.3012950662583535E-5,2.105903986461263,2.795922839978576,3.4927017256085984,4.191533582415149
1.4722008084871683,2.2938548485989946E-5,2.109588570766107,2.807724881898203,3.4927036974177694,4.192003013180998
0.751349839269555,0.33588290818542066,2.11852756367514,2.7962264064304874,3.477908219009052,4.213200039994298
1.5831344627073956,2.223376028309473E-5,2.1064633319317845,2.8073570231189717,3.492589658278081,4.188161127316637
1.6813025708551117,4.147962890295797E-4,2.104579777667879,2.8069147089070547,3.4955817448467417,4.192155965397223
1.7641038617995835,2.9790986533221167E-5,2.1058036747067863,2.8077245518855674,3.491920682643934,4.19157368079037
1.8356330596086985,4.147962890295797E-4,2.104562262761683,2.807131977153813,3.4955817448467417,4.192155965397223
1.896094715678708,0.0036607091632722107,2.1060893881417067,2.7959078419186745,3.5264336200671877,4.231831079385502
1.9475388926392427,1.0240577980635422E-4,2.105794508476583,2.7962562245440674,3.4919203507601915,4.1873991814881615
0.45157317922806295,3.946667045292669,2.1184291396518424,2.7953831532725593,3.4898651026417675,4.221093839780911
0.5190800134383103,3.999791956540033,1.6342446101263692,2.785656683958398,3.5339797355291687,4.224026906874274
0.813325373591486,3.999808491440134,3.852014427208692,2.6116470474531415,4.766183757512447,4.275175727092809
1.0874217543420661,3.999999458690041,2.220450083155611,2.4426495398889188,3.4256795281956505,4.894608059487154
1.3777440316312883,2.1417129160047454E-4,2.104693793059437,2.452223773551022,3.5974408095716646,4.894608059487154
1.262575751101239,1.550125959428922E-4,2.1060437836252133,2.7962562245440674,3.4919149143105135,4.2294742408661445
1.4969873297936545,9.543148553539316E-7,2.075832121503079,2.6528721746742314,2.086724829659602,3.939138910580266
1.6281998538043854,8.922983186028977E-7,2.10976047085506,1.157298821591832,3.2946567634138075,3.977510482674907
1.7671988889408894,5.069584781629873E-7,5.993127224341222,0.7749516160549956,1.4888493250988424,4.192157920785499
1.8374569881704144,1.5856201190806547E-4,2.104562262761683,2.8071272544685093,3.495974350577839,4.191471503229832
1.9070848801041287,2.9790986533221167E-5,2.1058036747067863,2.8077245518855674,3.491920682643934,4.19157368079037
1.9675226979655835,3.4157884305954545E-5,2.104559725973314,2.8073522350121554,3.4925170992369545,4.190229624861605
0.8522889520302099,3.992452179744913,2.118345062387458,2.7941717115477998,3.5199530798815677,4.231836895158071
0.813325373591486,3.9998827792784395,3.7796380872357385,2.784976348725006,4.339498285091856,4.2560855548015954
0.9458494751223606,3.9999544429047935,5.979027812134698,2.752449131540061,2.693849950876577,3.863775951962481
1.2137500363032874,3.999996508347254,2.9345435174630374,2.7863427223121513,2.8689914010163227,2.1116691173362083
1.3896573007327973,3.9990578557144016,3.091154872019229,4.048402097926029,3.275947795266698,3.401351963858855
1.5269049443689287,3.9475808950453795,2.698509769057471,2.8305279807544643,3.5279727731213093,4.183685720124738
1.637823897473673,3.891157255780902,2.1064217301522343,2.776697872807699,3.497508547449396,4.248876092320402
1.7421116160394357,6.609565985681097E-7,2.0013372196653365,2.7095504430450172,3.018802361925402,4.1859907136496055
1.8599296545148625,1.5385099623494325E-6,1.8283702290156145,2.8132405358542774,2.665241474538702,4.235709585022235
1.9783006170981345,9.26768924931464E-7,1.3333011644511716,2.8073624785018163,3.0033083107319096,4.230233872851998
1.999998393957479,1.6892471491868848E-6,2.11275006033613,3.6021116111771465,3.443338272637324,4.1823062664165835
1.1063962515944696,3.9999991500784704,3.123214748605788,2.785131725064215,2.877673265062302,3.3719463187021406
