0.005162026094647443,0.5259675497359328,2.1114211203311015,2.8190600719598815,3.5034867290899863,4.199419006645359
0.47128781184545043,3.8741879267362407,2.1110911946756157,2.8179271714048664,3.500311622160308,4.20799450038702
0.7737316233502793,0.48956337624251167,2.1137237137670737,2.819000867369061,3.50468341265782,4.196498077706446
0.9796993266387357,1.6972684867123944E-4,2.113766167355939,2.8178849542229853,3.5037237756518906,4.1968039607613745
1.1674150669965078,0.020076649671814314,2.106507226629654,2.8190241313264948,3.5037802701119434,4.197047472080133
1.4191071284058863,0.21045275990163193,2.1141610773700577,2.8189482565511197,3.504774470270965,4.196535959052758
1.5176211251379679,0.0045586067586932694,2.100083253296091,2.8014781048161344,3.500321799613515,4.1994939160291835
1.626431851910641,1.8002133203162233E-5,2.1017130390074494,2.796458953591095,3.5003817100071926,4.20066283533681
1.7016016124907876,0.006101372430782558,2.1000704543234523,2.801135198181007,3.5002886779701488,4.1997024650788655
1.7634237853742292,0.006234440800459805,2.100072541664073,2.8012410253310227,3.5002886779701488,4.1997024650788655
1.8347552670844813,1.4523707902635912E-4,2.1000704543234523,2.801136938786254,3.5002886779701488,4.1997024650788655
1.8755554684236988,0.0015757550247240387,2.1015921203200136,2.797330650797804,3.5002900912679658,4.200655713200994
1.926334530012769,2.1938351785766807E-4,2.1017253188681764,2.8040133715751674,3.5002900145812976,4.200666975647511
1.3471847850102159,0.0015241524346337656,2.11404798926215,2.8188705197088324,3.500118729386918,4.196805556702404
0.9988999202927253,0.0907296680208105,2.113884063184668,2.8190095072529915,3.503729052067194,4.203574206929061
1.185910937553114,0.20087684358996127,2.113884063184668,2.8190095072529915,3.503729052067194,4.203574206929061
1.4610345864742078,0.05795345446654065,2.100221854789394,2.8011285400047568,3.5075999754493337,4.199989747256697
0.7737316233502793,0.48956337624251167,2.1137237137670737,2.819000867369061,3.50468341265782,4.196498077706446
1.587957944323517,0.002634512476611497,2.120724751737664,2.829041644891468,3.4998511326361115,4.200986118111277
1.6813743016904086,2.3047100984050915E-4,2.1016291046859696,2.8049204808765884,3.5002863677734077,4.200649909386872
1.7634237853742292,0.006234440800459805,2.100072541664073,2.8012410253310227,3.5002886779701488,4.1997024650788655
1.8347552670844813,0.006209099064259874,2.1002313823284453,2.801136938786254,3.5002886779701488,4.2006988325554815
1.8955906713493826,0.006562985839401129,2.1000704543234523,2.801135198181007,3.5002886805551428,4.1997024650788655
1.9468879065655895,0.0023446870158132485,2.101695441369805,2.8053447240813028,3.5002900271667143,4.200659047321647
0.47128781184545043,3.8741879267362407,2.1110911946756157,2.8179271714048664,3.500311622160308,4.20799450038702
0.5310287446260674,3.999999846706083,1.9739539372976227,2.2922474800414374,3.638625975508453,4.01638617484654
0.816985042010595,3.9999969630213137,2.3340660091655003,3.190212720083255,1.3462362107252333,5.765744740157577
1.1020489795614858,3.999996789960999,2.1090697732434465,2.8515545957786315,4.0224450095058435,3.3860023810078106
1.3625764801340492,0.016207994187259045,2.1194893190383666,2.3999675911537697,2.8480467458712275,5.199727505858499
1.2725864622184728,0.39539505570876177,2.119958698634488,2.8190321419036257,3.503602620174045,4.203565114886484
1.524052008109851,0.0045586067586932694,2.1017130390074494,2.796458953591095,3.520260316147088,3.372410628144201
1.6426911131442987,1.8699169619886772E-5,2.1539978584960306,3.9426598415694065,4.8170686968817025,4.20066283533681
1.767899437005891,3.520469533075479E-4,2.6603743899446277,2.863522251752957,1.9017871762372351E-4,4.2008571051573735
1.8347552670844813,1.4523707902635912E-4,2.1000704543234523,2.801136938786254,3.5002886779701488,4.1997024650788655
1.910287241043736,1.4981156618906196E-6,2.1016663630991483,2.804970622636862,3.5002943377803084,4.200650028987265
1.966932845354918,0.006537877735693934,2.101705716659664,2.805059917835335,3.500290148753414,4.200352558770357
0.8640154268848552,3.997970697236188,2.113823573245523,2.765538323671451,3.483402602376282,4.198248949161471
0.816985042010595,3.999999927453902,1.8347591612202925,3.2571292829664147,1.3462362107252333,7.992506933328656
0.9684170203274335,3.999999443565521,1.4140006465656068,2.8466969728528375,1.9020127649166003E-7,8.405811108998606
1.2188138920352591,3.999994439322268,2.1091438417189785,2.6689487716137754,1.3191310829697054,3.587078188450532
1.3975778690162355,3.8351518880428865,2.113344979172478,4.6507599549096375,3.6649828709877132,4.30076083525758
1.5278467727137288,3.6912935725578295,2.4937323075494735,2.8358825705704396,3.5003434482447977,3.889248710977186
1.6379170712285642,3.465017451988026,2.106730322101507,2.813386167288777,3.5194149886536548,4.200112451739569
1.7439934253405438,0.006143004102906087,2.0975224669131785,2.5744387139141693,3.5051492136150246,4.906964823764531
1.861231833816006,0.0015860532478494302,2.1018053020581795,2.8314843880463827,3.493796508347565,2.6958045234251795
1.9837100812668846,0.001594718171506114,1.4411779897964105,3.6680918480928626,2.3855620164358493,2.6199893963654013
1.9999963367296525,2.1960428670918217E-4,2.032827084802824,2.8045484480132674,3.500290043948924,3.6337194886796107
1.1020489795614858,3.999996789960999,1.5497066172238185,2.8515545957786315,4.996788020589965,3.3860023810078106
1.0500939787404517,3.9999997068226145,2.3263729284070584,6.398816701517931,1.6036045416862583,5.786093488479306
1.0937759098712443,3.9999620922202674,1.3883018781277456,7.873007548408236,4.751998952461894E-4,4.542521797549653
1.378361059483906,3.9966038297167144,1.171520929391436,4.359428792501429,1.1202490923571982,4.238927295619186
1.5432651974339904,3.9992763329135688,2.950601834017064,3.146567511243842,1.898854997650494,9.095557811679623
1.6789387715694304,3.957062107060292,3.642583427586266,3.2592431941727873,3.4090473104369488,4.908657834220703
1.7681463464117384,3.9973311072029314,1.7310918813685412,2.8123976560736113,3.4938629425532626,3.797364643120919
1.8566811345611296,3.962809041893845,1.8588881146057563,3.496064523594855,3.886280810971627,4.877996591413398
1.9316680979329903,3.349305152148634,1.9594792394767673,2.8294594634795858,3.5930357444730214,4.185270379972802
1.9999960521742297,0.006456612970160798,2.032827084802824,2.697584572381174,3.5005946954725666,4.221406532757434
1.2747988043853218,3.99999999971984,2.497995660177993,2.747934340723453,0.6933209959598278,4.505908133592308
1.219019208908312,3.9999995976454774,2.103825643827269,7.999999962967666,7.347026804889734E-7,4.5473194658489025
1.3470830552748636,3.9999999975805163,2.1009011603288856,7.999995182911503,7.142126596670589E-7,4.19888482231217
1.5500896641725503,3.9999999965857387,2.1318262300488002,4.7353560055404245,0.1338204847281979,4.199985416704914
1.6948516449345947,3.999977327617333,2.4348833034041446,2.8673150931400877,0.36092972291386183,5.085108272589368
1.804293760529842,3.9861644288746576,1.8588881146057563,3.496064523594855,3.886280810971627,9.074475044686409
1.9042005942638827,3.968791305838607,1.6961540751992956,1.997928636424211,3.611614300211611,6.630573566152952
1.9797106628529155,3.9999296611728434,2.1663827452929274,3.469000061668472,3.5650921757440965,3.0442444247373253
1.9999999977457354,3.9998909160998846,2.0974735336384804,2.5894783203002185,3.2784978668433298,3.509669937199223
1.4194159729726985,3.999996755377318,1.1570054829750838,7.585483900136018,0.13374129530946458,4.742065186416971
1.4724076647549094,3.9999999981797485,2.1012481932698486,7.999795802056427,1.4158336915615077E-4,4.199758535207239
1.5801677864438066,3.999999997771084,2.1004669517786585,7.99999975773178,7.303487649504818E-7,4.200318825304623
1.7286100588531788,3.965360426216861,0.5839695729222039,1.9950888139837752,0.0031566043627427876,3.950168052499098
1.8479512539292842,3.999989620958105,2.9511829737416337,3.541939252959383,0.017615703020314427,4.1669341727384595
