0.0033925240859389305,0.006444927770644426,5.982048988342285
0.220441997051239,0.4405662417411804,4.678807735443115
0.3699651062488556,0.7400723099708557,3.781817674636841
0.4927141070365906,0.9856560230255127,3.044962167739868
0.5853735208511353,1.1709351539611816,2.488341808319092
0.7096980214118958,1.419691801071167,1.7422527074813843
0.7634671330451965,1.5272597074508667,1.4195823669433594
0.8118944764137268,1.6241629123687744,1.1289886236190796
0.8484397530555725,1.6972686052322388,0.9096721410751343
0.8849638104438782,1.7702217102050781,0.6904143691062927
0.9125260710716248,1.8254069089889526,0.52504962682724
0.9404807090759277,1.8813488483428955,0.35731831192970276
0.964293897151947,1.9290157556533813,0.2144199162721634
0.6714199781417847,1.3430858850479126,1.9719175100326538
0.5012513995170593,1.0029891729354858,2.9944396018981934
0.5963582396507263,1.1929185390472412,2.422353982925415
0.7401670217514038,1.4806510210037231,1.559412956237793
0.38495147228240967,0.7691119313240051,3.693249464035034
0.794590413570404,1.5895273685455322,1.2328130006790161
0.841434121131897,1.6831201314926147,0.9516579508781433
0.8823689818382263,1.7651336193084717,0.7060793042182922
0.917305052280426,1.8349684476852417,0.4963703751564026
0.9477517008781433,1.8958970308303833,0.3136879503726959
0.9737712144851685,1.9478600025177002,0.15750959515571594
0.23039841651916504,0.46048372983932495,4.619012832641602
0.4061937630176544,0.5687920451164246,4.591723918914795
0.8404382467269897,0.8727855682373047,3.8575780391693115
0.6932509541511536,1.0861777067184448,2.808764934539795
0.7229865789413452,1.6422468423843384,1.9839962720870972
0.6331841945648193,1.2665655612945557,2.2013964653015137
0.7934805154800415,1.88285493850708,1.5959947109222412
0.8669984340667725,2.3549447059631348,1.3733861446380615
0.955592155456543,3.4721012115478516,1.311481237411499
0.9190405607223511,1.8385143280029297,0.48599717020988464
0.9531427621841431,1.9067137241363525,0.2813399136066437
0.9836764931678772,1.9678250551223755,0.09811984747648239
0.43073296546936035,0.8569260239601135,3.431614875793457
0.7994102239608765,0.8674377799034119,3.8284435272216797
1.3217124938964844,0.9859892129898071,3.6614813804626465
1.122977614402771,1.1533005237579346,2.6436476707458496
0.9942296743392944,1.338979959487915,2.0093977451324463
0.9025360345840454,1.4964632987976074,1.479805588722229
0.8291293978691101,1.6352534294128418,1.0901256799697876
0.8830599784851074,1.9830564260482788,0.8559222221374512
0.947222888469696,2.3963215351104736,0.6014311909675598
0.9949134588241577,2.7843568325042725,0.3137138783931732
1.0000057220458984,2.2493700981140137,0.08313153684139252
0.8437671661376953,1.0991997718811035,2.8178887367248535
1.3966548442840576,1.018296718597412,3.445955991744995
1.9878345727920532,1.0070388317108154,3.641738176345825
1.5539833307266235,1.1846983432769775,2.376645803451538
1.3727633953094482,1.3571388721466064,1.717160701751709
1.2360514402389526,1.5201950073242188,1.2197712659835815
1.1218072175979614,1.6613197326660156,0.8514082431793213
1.0923460721969604,1.7937250137329102,0.5059130191802979
1.020632028579712,1.9039491415023804,0.24262917041778564
1.0000020265579224,2.030503988265991,0.010171998292207718
1.3527274131774902,1.1616889238357544,2.5777809619903564
2.2204277515411377,1.0000112056732178,3.3384180068969727
2.3452625274658203,1.0000088214874268,2.9640583992004395
1.9646711349487305,1.1798663139343262,2.029231548309326
1.7217007875442505,1.3631902933120728,1.4009968042373657
1.5583436489105225,1.526285171508789,0.9340441823005676
1.4583522081375122,1.664744257926941,0.5627313852310181
1.3818572759628296,1.789311170578003,0.2501719295978546
1.2157976627349854,1.8921005725860596,0.10790035128593445
2.1551408767700195,1.067363977432251,2.563835620880127
2.465653657913208,1.0000412464141846,2.6025099754333496
2.5795345306396484,1.0000298023223877,2.2610692977905273
2.321539878845215,1.1580361127853394,1.6023147106170654
2.0675806999206543,1.3538830280303955,1.0400805473327637
1.9102370738983154,1.5210938453674316,0.6145949959754944
1.4774117469787598,1.7612941265106201,0.2387067675590515
1.729489803314209,1.635253667831421,0.3647492527961731
2.586853504180908,1.0000300407409668,2.239112377166748
2.6691629886627197,1.000034213066101,1.9921774864196777
2.7798233032226562,1.0000399351119995,1.6601884365081787
2.64309024810791,1.1184598207473755,1.168955683708191
2.3655104637145996,1.3169208765029907,0.6849288940429688
1.7459173202514648,1.627040147781372,0.3729631304740906
2.069645881652832,1.465177059173584,0.5348230004310608
2.7450928688049316,1.0000381469726562,1.7643818855285645
2.8379998207092285,1.0000429153442383,1.4856541156768799
2.950815200805664,1.0000486373901367,1.1471991539001465
2.739468574523926,1.130265712738037,0.8697342872619629
2.0126681327819824,1.4936656951904297,0.5063345432281494
2.4010839462280273,1.2994580268859863,0.7005419731140137
2.8820626735687256,1.0000451803207397,1.3534621000289917
2.9867944717407227,1.0000505447387695,1.0392587184906006
2.9998974800109863,1.0000512599945068,0.9999486804008484
2.265873670578003,1.3670635223388672,0.6329368948936462
2.6988983154296875,1.1505508422851562,0.849449098110199
2.9998972415924072,1.0000511407852173,0.999949038028717
2.9998974800109863,1.0000512599945068,0.9999486804008484
2.411686420440674,1.294156789779663,0.7058432102203369
2.9998972415924072,1.0000511407852173,0.999949038028717
2.8485002517700195,1.0757498741149902,0.924250066280365
2.466238021850586,1.266880989074707,0.7331193685531616
2.860900402069092,1.0695496797561646,0.9304506778717041
2.406308174133301,1.2968456745147705,0.7031549215316772
