0.0032749456169472446,0.14561361926349076,2.1020531702824328,2.8068158249888167,3.4973725968528555,4.2036594613015135
0.4298780305856746,0.08579780317243069,2.1032990543997605,2.80676375521072,3.4973725968528555,4.2036594613015135
0.7379725249456072,0.11429816084406558,2.106001596284374,2.8066981908723623,3.496002025003457,4.194623043695426
0.9770364820546715,0.017879407524668496,2.1055923494244424,2.8068210092164203,3.4973414579931865,4.194664352174773
1.181417722372843,7.115480472254833E-6,2.1198895629873125,2.785382452229968,3.4960003542678364,4.1946756136089105
1.413202843180318,1.2737188571778778E-4,2.104457894082212,2.806429384088429,3.49595918522699,4.194677551449816
1.522270009437958,1.8150272639167082E-4,2.097758255244463,2.7970880914507474,3.5003822657142387,4.196848729313202
1.6206375581591081,0.0032961085362891926,2.097719497998921,2.8063630387504834,3.496390372675799,4.19663483717954
1.7013658570865466,0.10428774238587474,2.098243731299082,2.8063612552855512,3.5003717527220712,4.196634815102186
1.7626747478177205,0.002057506703957046,2.097779926243751,2.8063599321580344,3.5003081191642185,4.199286667401254
1.8293832714348286,3.817901616408239E-5,2.097765490924994,2.803611550056195,3.5003490735148506,4.199795580177129
1.8778906282534922,5.269162033840445E-5,2.0978081067845795,2.8036073645602717,3.500729702520566,4.196672599587537
1.9273605779744176,0.06045628458698126,2.0988866336504026,2.8035983154258957,3.5005591718893587,4.196769865045424
1.3519263753983484,1.4040354021056106E-4,2.099682150334469,2.806824201495663,3.4973414579931865,4.19466270714627
1.0012604743567615,0.019094758061153932,2.1055923494244424,2.8068210092164203,3.4973414579931865,4.1946643220259086
1.191881609947604,0.005034050093086884,2.1061884195489973,2.8064465628776203,3.496003449410785,4.194617530455802
1.4890994433081244,3.530891875225804E-5,2.097758255244463,2.7970880914507474,3.5003822657142387,4.196846550058288
0.7562800865599494,0.11429816084406558,2.106001596284374,2.8066981908723623,3.496002025003457,4.194623043695426
1.5878198626090154,8.356020099232215E-4,2.098295534758125,2.7969730491511853,3.5003822657142387,4.196848729313202
1.6844078025771139,0.03577355038590585,2.1004748009515386,2.8036822811198805,3.495960850404899,4.197365925827243
1.7626747478177205,0.002057506703957046,2.097779926243751,2.8063599321580344,3.5003081191642185,4.199286667401254
1.8299920943660146,1.8981414726212086E-5,2.097765490924994,2.8036682729409694,3.500349010579234,4.199795580177129
1.8916003422593335,1.8484661600667515E-5,2.097765502540802,2.8036712247168465,3.4959579212422858,4.196672612206632
1.9516238792682605,2.5150271033508656E-4,2.097764429299042,2.8035515339268287,3.500277681804026,4.196649709863753
0.4851825523414416,3.9458335325828013,2.1020139793346435,2.806743986246779,3.494653162801338,4.217259643339945
0.5192226487340847,3.9590461183561154,1.6050491244823368,2.602684908303768,3.5239939853335525,4.149089254435141
0.8218351865080658,3.999994420879389,4.102273527603504,2.8945882759913832,3.4973911181372546,4.84030942411429
1.089181449642896,3.9989438528631487,2.0999999239674527,3.0352642838270247,3.7257498415844923,5.450517213431742
1.3576698230200224,4.438069639642011E-5,2.0222353366808776,2.470826383453118,4.863803338012288,4.120012803082107
1.2667312096324175,1.3218956873536306E-4,2.0987350462354755,2.806430421849273,3.496003575442677,4.196781598165606
1.5102795460615612,3.018003853105973E-4,2.0946598229570363,2.470826383453118,4.871550416711925,4.198506165891631
1.6364252732109448,2.0234034353938874E-4,2.396256888779322,2.6077245927808796,1.754989638657234,3.60475621735183
1.7673353926276618,3.154015017291621E-5,2.097793815357551,2.190009095245743,3.495944439320224,11.991495619351427
1.8366080825971647,1.9768570171426695E-4,2.09772924465702,2.8063599384544258,3.500242410826635,4.196843971295759
1.90564289519821,0.10428774238587474,2.098243731299082,2.806363384824797,3.5003717527220712,4.199506673050794
1.9671684596190386,1.2705484760358452E-4,2.0973942030717043,2.8063105713004646,3.4960032893897517,4.194650685625806
0.8484267839015438,3.998809167134745,2.1020160903765044,2.806743986246779,3.282514271769978,4.570002848374901
0.8218351865080658,3.999999990853078,4.102273527603504,2.4213176880278304,3.5005516149180163,4.821861446506124
0.9406863381675374,3.9999962429678253,2.886286281661323,2.7959064956258466,3.4591318344974407,11.993281971104196
1.2270694014831194,3.999994420879389,4.152035044225595,2.896676036544501,3.7779410317981013,3.3136649364113753
1.387179420811676,3.624261714486801,2.3016581044824935,2.800915457770241,3.6722410385861552,2.644566913173758
1.5304611065394336,3.96048845622051,2.656347231466531,2.7884577216596913,3.495964430370856,4.1833942698042845
1.6376222351438936,3.823548275190961,2.0667835459151687,2.810502503869155,3.5487149308647057,4.194423333060181
1.7434368771053197,2.8474397681484652E-5,1.9653247018943487,2.8036076710055102,3.5003740976159365,4.829536295912145
1.860453687624977,6.867460550090197E-4,1.5536870713743398,3.830080393567783,4.781128848875859,4.777491521904704
1.9840970409487015,8.110332400252545E-5,2.097764351285872,3.7785315990101203,5.337002280183674,2.3649152966332254
1.99992424746272,0.0010266030726149818,2.160621631987863,2.3546441418292443,3.49625252407428,4.31401442715441
1.099272598691908,3.9999999947600196,2.5598531185504605,1.588230553482723,3.4465580438456707,4.1070180913626935
1.0359522549708888,3.9999999977603697,2.110331290716741,7.926659594211128,3.49600637228497,5.582750031277184
1.10293437896905,3.999998970962844,2.909862778614175,7.690411540092657,3.0531343752325384,11.946524745713234
1.3716533220115938,3.9999960820610974,1.9843111762127157,7.924321574713634,3.4602880726447096,3.868333021449942
1.5379214614319596,3.9980892165134265,1.9836636983188716,1.9553310431241993,3.8880674968429445,2.502265128775683
1.6627923064504277,3.9999132916427422,2.097810507504632,2.5811913295102547,5.366211055827302,2.2661578578782
1.7658089789728941,3.998139406174869,2.0994921824100876,3.1000500594724736,3.693378790234104,5.970932044699323
1.8747295371667734,2.583280991874892,2.550572181719797,2.8002317684871287,3.483538811961628,6.3153372206987894
1.938980733736977,2.5788801805626473,2.440432040684044,2.951105322679292,3.9603236485811215,4.056024383239
1.9999570713872763,6.537864424594432E-4,2.1525654497166085,2.8436094449758538,3.4483529569088653,4.166618807363993
1.2815419966903945,3.9999985551811457,3.4229665277678767,7.861127654336857,3.5000519881042575,4.190080644688689
1.2214759358160359,3.9999999495641605,2.099377458282588,7.999997131713986,3.5018103093221673,11.81162536005762
1.3450396182776412,3.9999999898153056,2.100000199482958,7.999988982287561,3.5000037497398644,11.999999249829662
1.5570646387468363,3.9999865628891778,2.109999557966561,7.999036569053302,3.405470872287844,6.677108816387214
1.6958303001070043,3.999127579410777,1.985066160110993,2.6609686023593735,4.351508607725682,11.619854853086625
1.7982954154015662,3.9999934520991847,1.205128738029706,3.2493628867751454,4.645566807013749,6.952302801986096
1.9009018919155067,3.986493569530597,1.4244551336369837,3.745086709982415,5.264805483318447,6.987840556258846
1.978136652138362,3.989773977213022,1.9823129946173892,3.126261687933077,3.5180655997582937,2.7236139648401907
1.9999999901692005,3.9997370356869024,2.2341748198678033,2.6045793491737883,4.691662452716295,3.9083983714924564
1.4284152908171814,3.999999995397383,3.2092840067471933,7.900515496851273,3.1533869131077616,10.52370184076567
1.4623119837984964,3.9999999945816085,2.0999822073436123,7.999666856865561,3.500033848313719,11.997122305000623
1.5777534255101366,3.999999996006902,2.1000022430763265,7.999996514518309,3.4999913166397434,11.999972739450925
1.731122156492532,3.9052256881573553,2.014344061383288,7.332250049668956,3.4901101931126575,10.523593891032549
1.8349231050519859,3.9940988481938344,1.5587806511484235,7.777243775110873,4.479994877166874,6.975558266454237
1.9561090904904246,3.9046581150340955,1.974882216436872,7.783197310067615,3.6105797735559086,3.9749734271067005
1.9999999901692005,3.9999829346076985,2.230809585917026,1.8714428504743676,4.724490848240534,3.837022980868288
1.9999999849218228,3.9999999306265464,1.005126208446835,1.5617991674790854,4.793090501551495,7.518790920356794
1.5878715866550148,3.999999989234022,2.100002180959599,7.999999843725896,3.499980803093905,11.999998288396995
1.6683307344884355,3.9999999960038064,2.1000022027973437,7.999999708977573,3.4999922166970294,11.999999227814351
1.7789614934322948,3.999999968057753,2.100000867061146,7.999999719233881,3.4999918594094095,11.999986322872141
1.898393881475891,3.999999997335504,0.750934806191418,7.990263715869376,4.480134622092891,11.999999374751741
1.9977734017374087,3.999999986805425,1.8835206387727659,7.912580135421521,4.410561547654525,7.844386305733817
1.9999999824735066,3.999999930604527,0.9704645140873531,1.718278505949006,5.221539715743249,7.502196511761268
1.9999999944747553,3.9999999869462144,0.5957780409759985,7.997425093231428,5.285619360161285,7.320143494964038
1.7422427517710317,3.999999968057753,2.100002203917145,7.999996537274206,3.4999918410854773,11.999999454155425
1.8352846103014002,3.9999999993669424,2.0999938147853987,7.999999861134473,3.5000519881042575,11.999997514289792
1.9484979821439805,3.9999999836627516,2.0999938579762336,7.999999921035494,3.499992584265712,11.999997989571177
1.999999976577976,3.9999999968321616,2.1000008683622924,7.99975194532608,2.049641507493828,11.056158425018452
1.9999999919563352,3.9999999999891567,2.100002323594775,7.999992706323907,3.499763827418173,4.3016986360754785
1.99999986942088,3.9999999956230705,2.4477536220657448,7.999783013227415,3.3188010208908514,7.686166638234531
1.8803796329454803,3.9999999887070055,2.0999938941451504,7.999999907193608,3.499995758977845,11.999999677252273
1.984806825828419,3.9999999958914523,2.100003010974429,7.999995428288748,3.499992349951281,11.999999391881017
1.9999999764221423,3.999999997417298,2.1000008683622924,7.999999751775773,3.4999889585854795,11.99999933159527
1.9999999766800194,3.9999999998845928,2.100002323594775,7.999090444575908,5.279119153661209,4.288257984641571
1.9999999549779666,3.9999999968474382,2.02872868222781,7.095198471864738,3.2776389809501474,11.26497176606918
1.9999999764221423,3.9999999958889303,2.1000008683622924,7.999999708977573,3.4999922191003496,11.999999227814351
1.9999999764221423,3.9999999958889303,2.1000008683622924,7.999999708977573,3.4999922191003496,11.999999227814351
1.9999999617857802,3.9999999960701973,2.1000008603462827,7.937024136367425,4.479283201677349,7.917216739662094
1.9999999764221423,3.9999999958889303,2.1000008683622924,7.999999708977573,3.4999922191003496,11.999999227814351
1.9999999971700486,3.9999999972131044,2.1000008683622924,7.964099780006399,2.049641507493828,11.985372298680623
1.9999999372077693,3.9999999901490537,2.100002323594775,7.999767075247893,3.4943858586382683,7.908061312699065
1.999999976577976,3.999999996835228,2.1000029931566395,7.999555375819523,2.049641507493828,11.99999933159527
1.9999999613388826,3.999999985300988,2.1000021994672826,7.936518863446533,4.4823006412287185,7.867153784055901
