0.0010696533843363998,0.013076498220658928,2.099411462608994,2.8014320747041785,3.4983909635695514,4.201707410327769
0.42551942526259584,6.876498761685043E-4,2.0993094077379912,2.801770371259966,3.5000832611723554,4.200719532722303
0.738109857324279,0.15077299975988478,2.100763750970781,2.800238490116081,3.500078952268401,4.200810477852742
0.9731970176280482,0.003127995330621941,2.099393175010211,2.8014158267883724,3.5000824197452562,4.200701071629951
1.1697682769234499,0.003127995330621941,2.099393175010211,2.8014109343277904,3.5000832611723554,4.200701071629951
1.4117421224460676,9.908598505673708E-4,2.099377929479508,2.8015303482223035,3.4992666233706182,4.20155564902808
1.527322631883777,1.6767138085758054E-4,2.0993520298240727,2.801442106920186,3.4993005507939845,4.2015272562033585
1.618629415062648,4.8616382279624803E-4,2.099410501196019,2.80141784199416,3.4993593228715127,4.201505100495656
1.6976921771875928,4.851626451878963E-4,2.099463542316988,2.8014308648075668,3.500189168757079,4.200745591120302
1.7663596510554709,3.720364950719502E-5,2.0994117713613174,2.8014316226878635,3.499323713230518,4.201504550904301
1.824743954945844,5.639889087890707E-4,2.099392353597512,2.801431291528792,3.499285996713813,4.2015057292953495
1.8786096097207008,0.00368401697651273,2.0993906930806516,2.8014319792447595,3.4993065057023567,4.201505543441451
1.9244492323687281,1.1922657168590266E-4,2.099412599131618,2.8013366311471266,3.499323385910132,4.2015044772996255
1.3432514687094077,0.001004401268384561,2.099408848270621,2.801420501471484,3.5001138850276017,4.200808720209333
1.0037699468086423,0.03618089362942519,2.099393175010211,2.801140752915783,3.5000838792322937,4.201532938024831
1.189467923639384,6.136863038145029E-4,2.099433160610927,2.801418296817392,3.500082481645943,4.2007459921231805
1.4746081015467656,1.8235351192137352E-4,2.099505176842616,2.801416847249803,3.5000821676012297,4.200820419983509
0.7536725332886248,3.4324316498261613E-4,2.101901994926187,2.80115411142667,3.499279562333609,4.201767195245102
1.5865531890827735,4.1246455744162186E-4,2.099411225486516,2.8014177813356644,3.4993551857730885,4.201517295434631
1.6818988997512583,9.699724373276663E-4,2.099403437567122,2.8014318939198923,3.500188746488813,4.20085482174786
1.763271211442035,3.4486942474617213E-4,2.0994117713613174,2.8014319112400603,3.499323713230518,4.201504638409523
1.8340129327677135,3.8595124321618595E-4,2.0993917089766767,2.8013369746258596,3.499324533542657,4.2014984087231015
1.8929530742525027,0.001589195448706976,2.0993785248502306,2.801431513438822,3.49932415025896,4.2015087820628905
1.9468841329848954,4.183388251316456E-5,2.0994100641596263,2.801430527146691,3.4993237118679357,4.201505190827589
0.45898870488622934,0.0019067370511257494,2.0993937971365155,2.8017365181937786,3.5000832611723554,4.201532938024831
0.5197401854572281,3.999999783596176,2.900668950403901,2.96902057175289,3.513136169405101,4.383487059520441
0.8067679975920453,3.999989032009955,3.069817490760902,2.5809876696262317,3.6449222344607226,2.4773307315121817
1.0847566621189646,3.9672793548865,2.211470936608758,2.9983262245347198,3.4979136463173,3.4733899461394673
1.3513793540427492,5.53656186683723E-4,2.1008006153836867,2.97887387961134,1.8938302340420607,2.3198992261766267
1.2639046279869202,3.4324316498261613E-4,2.0993924888020863,2.80115411142667,3.499279562333609,4.20085441707652
1.4915996245258865,3.309237191156042E-4,2.100430368095362,2.564833158793209,2.148186896032727,4.197237156928397
1.6277416937584699,2.924343272022416E-5,2.099380787440982,2.8013935972530937,1.3068946643019796,4.20149345852205
1.7673086769104271,2.4985046595401086E-4,2.099461622330151,0.2797542927696186,1.8749997568283312,4.201497243443542
1.8363144796364166,0.0016683784120386231,2.099411603305532,2.801431257691427,3.4993240922014834,4.201498181293531
1.9059619624010644,2.529794692948011E-4,2.0993935329381257,2.8014318391585014,3.499360066262373,4.201496897491284
1.9665618757817753,0.0030635925603376473,2.0993785892302053,2.801431763384989,3.4993609956342473,4.201244931357924
0.8456817917744143,3.999984269339174,2.1018333461641743,2.801465011386188,3.5015261299077647,4.201706477344054
0.8159986291293833,3.999953751557766,2.7797882581593583,2.5809876696262317,3.6426903891042994,2.484833974605222
0.9527009347816696,3.999999969231042,0.511146423911184,2.820598701949645,2.107802324973142,8.43775995852454
1.2131174324886418,3.99999968442167,2.169891679163182,3.7658809547604197,3.870777451006334,7.9974551672993135
1.39234368222427,3.9999998800940055,2.187359379435685,2.7946661351097926,2.1290647867910795,7.7446394452725
1.526198637231998,3.999979040594356,1.8956626720168768,2.8773153487652183,3.9872592300959586,4.600710179060306
1.6363913826803742,3.712247537447751,2.0994586724396647,2.801289721422,3.513714762883817,4.32097832804331
1.7433954002443115,2.3920689508130644E-4,1.7247802658660234,3.9974547897791384,3.499301037628482,4.271511480831267
1.8603951978396076,3.2411289028928705E-5,2.1222584455103126,2.8013941135933456,2.2368299944798844,4.201524614204644
1.9781766307240614,1.729910664869816E-4,3.5417394156786135,2.430160824711029,4.81927266333289,3.9118919032889097
1.9999997881546892,4.9153471180202164E-5,2.1757312672764595,2.798121599138097,2.9803873949173068,4.194645207438442
1.104718854891797,3.9999997791499213,2.1518514072511334,2.7240729210554635,3.6763285849129383,7.1967764769827145
1.0461106558822466,3.9999997646189276,0.5247583120126351,2.6887094985275564,2.122540283915571,8.314342005015643
1.0920807749514498,3.999999834595091,0.021549986779224595,2.172183875320443,3.503223971785672,0.2104155280713631
1.371917685427884,3.9999788931535964,0.007164453437104146,2.7320804401842715,3.962086318534423,4.65066369748314
1.5370786129486116,3.999999898727683,1.8956626720168768,2.7996321532856254,4.772628544671174,9.173710580965134
1.661224014460105,3.9918768169066197,3.5002541127519846,2.800870872970593,3.499604129829606,4.791150341013789
1.7653183473683376,3.9973511507067263,2.099519626925857,3.727613823599442,3.52462807901358,3.7905960915218393
1.8534300436240836,3.9541646020015597,2.297549579262413,2.8472983435187293,3.0181544811927328,3.8564232395239264
1.9300793309592763,3.7613515678053266,1.9284699579139932,3.238037247372671,3.4841312976122816,4.160096020054891
1.9999993497144033,2.8993330973386893E-5,2.1757312672764595,2.798121599138097,3.4985946030085953,4.220396044316991
1.2814205082586736,3.9999950135166253,0.9832708737452408,2.4116391055848423,4.382538796348366,7.4543335108086355
1.2179921826189637,3.9999999935049604,0.01612112002141996,2.7776899879832224,3.5000143841877156,0.0028976969215404047
1.3427702497077507,3.9999999926182985,2.085694069302059E-7,2.80004699096091,3.5000021408951167,6.890413479045107E-7
1.5474536722328005,3.9999999516366844,3.9145859965479177,2.5353084304739952,5.371403311442946,0.0010021823718418855
1.6902807729369593,3.9974014300577685,2.0049407255445857,2.9073113326779207,3.348915610864408,0.3264165417253315
1.8033482912413885,3.998967078128046,0.6498017792946835,4.830446933029824,4.687515568580512,5.707919815797608
1.8980061150296406,3.999953739107963,2.6986527507873825,3.5931024352066885,3.5078713696424773,7.465528577937596
1.9787104404355256,3.9966981336469867,3.5640773866065922,3.7664433754419897,3.668390810636181,4.910161189778093
1.9999992196959697,3.9999957762423346,2.5560208758673104,3.4768719745163894,2.967066949172351,4.788451967776691
1.4239421462603767,3.9999998661531597,0.014137745455938237,4.493234700419389,3.498458744778744,0.8735853905714601
1.4662419444037074,3.999999808368652,4.4371100527472565E-7,2.8002369296231726,3.5000023709123353,3.652829846828695E-7
1.5783172754325951,3.999999808368652,4.778167062356844E-8,2.800239388233066,3.5000023709123353,3.652829846828695E-7
1.7263541273551686,3.9999926857835377,0.1260883882245089,3.8739953787048185,3.5002893524210488,1.2693084981833649
1.8461096901311784,3.9999885053500046,3.484547180707004,5.416747483020283,2.9564952758035172,0.6444105691055705
1.9475366373306575,3.9638084737085983,0.2357523630241154,3.0253149551364054,4.027987488714571,4.0839147152441715
1.9999993452817475,3.999992829322621,2.953344447799843,3.720306921447262,4.993776936217029,7.2831574571596
1.9999999826400552,3.999999950884768,2.904032635691043,5.647017404308046,2.4336870711511374,5.38055605182912
1.586307639662989,3.999999969764118,6.043010238123217E-8,2.8002271698454253,3.5000134722667062,9.435626926122082E-7
1.6664477113853997,3.999999969849541,6.493383482631846E-9,2.8000584131534585,3.500014456628596,8.923928166054382E-7
1.777916839315881,3.9999999963821584,4.7867986700766945E-8,2.8000559652475765,3.500002236007861,3.4084741319145155E-7
1.8977395722131005,3.999997064689564,0.005314606883148096,3.2933135273958216,1.1022260625876903,9.106636415447782E-4
1.9980757365779969,3.9999999842602563,3.9145859965479177,2.927681488627065,5.1862937107728495,6.312884751046369E-6
1.9999999758674936,3.9999999521086416,2.6474314236864283,5.605538155725392,2.4336870711511374,5.3802137999881
1.9999998385666842,3.9999991846644374,0.07127229550526157,3.1726623968123295,3.5362463429185973,5.226935175740936
1.7424360436051844,3.9999999976069898,1.2878536250107763E-8,2.800043913400274,3.5000112349669488,6.160600641515108E-7
1.837433251483425,3.99999999696913,4.963410780622961E-9,2.8000457930929428,3.500001350579355,5.656085480261041E-8
1.9499020002240046,3.999999997212989,6.536014478124159E-8,2.8000452520503156,3.5000022458988322,7.183038045196025E-7
1.999999994193149,3.99999993723826,0.53694872055191,2.8000605958695512,3.5000095448473147,2.7098838106586926E-5
1.9999999856924808,3.999999970411179,4.5979852667277876E-7,5.668472204543359,3.499999633423629,5.767266921624101
1.99999999947747,3.999999984080482,3.9149505979739008,2.9235841400771165,4.538099129120493,0.0012506739323155207
1.880163597255579,3.999999986480172,7.68712047261776E-8,2.8000464799935743,3.500010468045178,7.697372415716746E-7
1.9847347353430533,3.9999999969515687,4.571668609594322E-9,2.8000457919297927,3.5000022458988322,3.908173181688099E-8
1.999999993321545,3.99999999696913,6.536014478124159E-8,2.8000457988715928,3.5000022458988322,1.7022690924878943E-6
1.99999999756318,3.9999999977504803,0.971973084783939,2.89159226165635,0.7720402049447577,0.0012932070313640496
1.9999999934537525,3.9999999707239784,0.0012912694052157787,2.8009547153676113,0.401458527312859,3.528881322614385E-7
1.999999932248972,3.9999999716626427,7.68712047261776E-8,2.800057222600473,3.5000022458988322,7.249863749549932E-7
1.999999993321545,3.99999999696913,6.536014478124159E-8,2.8000457988715928,3.5000022458988322,4.1886494084836047E-7
1.9999999954101253,3.9999999974694096,3.8218244817115856,2.5905596988612443,3.5025068379946855,0.001280297963811938
1.999999993321545,3.99999999696913,6.536014478124159E-8,2.8000457988715928,3.5000022458988322,4.1886494084836047E-7
1.9999999948570895,3.9999999717024846,4.356601212237233E-8,2.800044841018335,3.5000023896608643,0.6052945682555342
1.999999993291222,3.9999999751122894,3.9332263116945487,2.8000457988715928,3.5000022458988322,2.024673001351906E-5
1.9999999933305868,3.99999999696913,2.7519216609353872E-5,2.2620159760151966,3.5201735886447585,0.28830752540021143
1.999999999273851,3.999999984080482,3.9148080077850285,2.9235841400771165,4.40555696482398,4.246702632671529E-4
