483.42617637690233,0.0
60.50000008767682,44.281897858263875
62.14469396784762,11.994865921240864
483.42617637690233,0.0
107.39694901661282,4.507514610478387
173.70709831468054,1.9648161589517794
62.28300824630917,11.631667300669235
241.09688396104423,1.0227539024782653
60.799086698414726,25.288827875559676
77.56261100991517,7.146732450208011
302.4353525258466,0.6022491239861425
116.94806288489264,3.957226691334117
66.54806215499248,8.771978716634344
61.19404106285885,17.560787723288932
350.6314347564284,0.37773082638526256
60.686169621589734,29.83752873607504
84.73257338466264,6.334396472131788
138.12101333895757,3.016791412628618
182.53263617938927,1.7688236050767665
413.7450108744339,0.16551576332338547
60.50000010225116,44.28189784549583
60.60689778381329,34.46444311883028
91.65631128301574,5.676084972884528
63.2936717686414,9.903589621791903
61.58307093992628,14.474053382273162
204.07451957618545,1.397862108249667
61.03947910273047,19.573224848489
69.30738685868069,8.320407609040927
143.08572386513177,2.8377153885137547
251.45575054780772,0.9341545448646953
155.40099094272423,2.44420573829343
95.90269056993316,5.321414593093461
60.574647707867555,36.87707853881337
122.46437175358963,3.679827360818454
60.94835786034589,21.322703559848783
71.98382982611042,7.905226329677032
446.3287332638718,0.08026510143449417
277.85968006752944,0.7451581029541376
359.72417514899934,0.34289565477904493
209.33161637446972,1.3361573220104916
63.408200824703805,9.77241352578904
61.55604080660695,14.638625986758594
313.4096701731863,0.5447919633049785
60.54460338109649,39.499998424736745
61.87469006488378,13.000307064577424
387.6371867078203,0.24470894416723743
99.28807254663967,5.063758218441077
64.36488485890571,9.146499434496462
61.363052076539255,16.003319963847215
62.76244471779674,10.65426599280061
127.3936918613059,3.4529298922045504
222.43137866792986,1.193248238091888
78.3250254701179,7.052901658370642
60.90305047771061,22.354131216123353
60.775848560598696,26.08428741012212
159.31652200721848,2.3323185420464867
73.66446377074406,7.658795373160313
190.0916746088877,1.615730882627386
81.20278265234327,6.724022423816992
328.75810203337073,0.47366914051850784
60.678730701273786,30.21049447781447
86.5501394391523,6.150890521390499
108.45974758336342,4.441305469551012
60.73561251377981,27.618616945257784
60.6420080581249,32.26315175438665
261.1683815628895,0.866463197255066
101.74295383329323,4.884934954676478
463.54057797706287,0.04440410103046366
164.80838133754085,2.1856358538925456
60.53004682704066,40.93053640514442
130.42151941649175,3.3224362112235633
147.65730425462613,2.6851298469188682
60.8597362613124,23.468903829031458
112.95692369471497,4.175442281008339
437.3110589394201,0.10774924861538704
61.82585286741912,13.21687218255203
284.4668956145443,0.7096641032690598
61.15596846598075,17.97448700711687
74.88578013585861,7.492296358911041
225.99425297325192,1.1622181283816566
66.91745156334092,8.69797898463402
369.1037626812939,0.3083075422421173
88.32097148347783,5.979714664686913
193.9277767916183,1.5521524980390087
62.711648079821884,10.74145080990501
61.33474919373286,16.242336263378952
64.48227458796885,9.124865720463358
61.69589857711442,13.843747234665859
409.9470799638042,0.17635266035871822
63.73408287674492,9.44318643668905
61.466365493587816,15.228074348822913
69.43229006717382,8.283258362356296
62.50433244437951,11.133963410882256
104.71317972785393,4.690788936088647
332.8885545741212,0.45461686464282014
60.51777624639043,42.228667125503705
134.5549807580761,3.1538299389286175
63.041026282691796,10.22789611481021
61.02368627036466,19.849594902179284
68.11369692081146,8.524920482724434
