1.7574429937944565,4.000162763339316
0.5000276975583541,0.5000000260642521
2.152487689215584,0.5000000007420118
1.7574429937944565,4.000162763339316
3.9897142168100124,0.8663837092862414
3.9973899309912637,1.43068395997038
2.3347547567890308,0.5000000000006577
3.5444194297571925,1.985964163120153
0.8030529194461156,0.5000000000177465
3.9993859662056956,0.6156875263877324
3.3885167786510957,2.502986301106391
3.9476281166613387,0.954277429915105
3.9999925619421184,0.5218707641130307
1.210763154563564,0.500000000000872
2.34755309661138,2.9011263523262825
0.6884270011003988,0.5000000000008555
3.9999163335245105,0.673743938111181
3.999917779464905,1.1263690970986808
2.0717672606932913,3.4145710789275663
3.9969209596468573,1.4996247259103608
0.5000276975583541,0.5000000446797972
3.995387776440795,0.7332313348342269
0.5989602345205675,0.5000000000024327
1.1700567439082923,0.5000000448499691
3.999366377394803,0.5263187242496608
3.4412103391894395,0.5000000000005147
1.623004772171593,0.5000000208351296
3.9780467437948497,1.6821634438076907
3.9993718936797835,1.178308102137647
0.9438916378049833,0.5000000439697602
3.9971273930447544,0.5702601430776724
3.742153107431183,2.1064674201429137
3.9999999999241385,1.2899779933144009
3.9999919225742135,0.7668582636950423
0.5713906607843166,0.5000000000008555
3.9997000286690843,0.9954802380636814
2.219352858352611,3.6759123259069653
2.5293817423562808,2.9618428861199892
3.5808602955713473,2.2408461305822964
3.9999163335245105,1.7310063456193587
1.579037273848724,0.5000000208351296
3.4814869783193134,0.5000000000005147
2.152487689215584,3.1721691930727607
3.9933471164075423,0.7996628778734213
2.73682063392678,0.5000000000021689
3.5970432073075793,2.5981572407464126
0.5439026227521065,0.500000106327975
3.9878041025987705,1.0403420697206516
1.0467876759345756,0.5000000004012037
1.876919708107432,0.5000000000613087
3.9999999999241385,0.5053262016217324
3.9970372006540695,0.5455566735944413
3.944833952137522,1.838330718674418
0.6830812666211175,0.5000000000024327
0.7881368330253221,0.5000000024915832
3.9873928950237683,0.6267805145019374
0.906285643341045,0.5000001200072425
3.992001270495161,1.5599502371991223
0.629533570439277,0.500000042194106
3.999366377394803,0.5854608188419469
3.9999999982023877,1.3256336849735986
3.9476927518652,0.879206019330752
3.9997716389119695,0.677180857700266
3.8918790644863166,2.3232703337115352
1.438848955980551,0.5000001604574201
3.947627633626379,2.7118285214880973
0.7289738053934012,0.5000000074380642
1.726339691912587,3.8120801262899766
3.9802553600386643,0.7082344185989997
3.9932334379479952,0.6461317091156344
3.996600704276843,1.2166620511049984
3.999999953768717,0.8215673342514924
0.5307611133746257,0.5000000693026958
1.307648434972406,0.5000001604430627
0.8659404878201677,0.5000000000624337
3.993868393047543,0.9365937867476272
3.999366377394803,1.0719932215767844
3.9999179793854394,1.3623859115655226
3.7898394930410086,3.5709153436593786
1.9743627851690768,3.278592847250167
3.9919366167229042,1.6113242124323044
3.9999754263931315,0.5924133147466962
3.7035430283831023,1.8588450861205437
3.9999323491991614,0.5507991464577892
1.0267290916834242,0.500000000000262
1.809299484282714,0.5000000208351296
0.6556609842931358,0.5000001598477797
3.1298976275450303,0.5000000000018383
3.996045313462846,2.4291483616935885
3.95040781028325,0.5000000000058924
2.1592466598825886,3.0408273535786607
0.5167799818303764,0.5000000025556202
1.1124355698067696,0.5000000012631178
2.0422325714871152,0.5000000031278733
2.3800638500009783,2.757474443507432
3.5444194297571925,1.9666301033014846
3.9999942808194815,0.512567602870968
2.664115791605763,0.5000001441786084
3.9100182804001884,2.1512723022094526
0.9679599611232415,0.5000000000008573
