1.6252561799494027,4.000422598079979
0.5000000000136343,0.5000000006709262
2.1438985032322893,0.5000000000336265
1.6252561799494027,4.000422598079979
3.999998975342247,0.8636404367410673
3.999994199786024,1.4149573420137262
2.2790421613702496,0.5000000007868967
3.2494307215397256,1.9834026413856456
0.7997229005033496,0.5000000006884593
3.999999356283826,0.6134357457589275
3.2846554054782224,2.501535805622976
3.999999991064792,0.9423956700032005
3.99904714615619,0.5214718147505413
1.1961796033118037,0.5000000000057653
2.3556867511261284,2.9011578230026163
0.6879888959148679,0.5000000003348144
3.9999999853580905,0.6712608686592845
3.9999992346335547,1.1137960973422947
3.999999851747774,1.483959942666857
1.975070140514805,3.4188891744431267
0.50000000060222,0.5000000006709262
3.9999999774743857,0.7289960951132148
0.6076525845087735,0.5000000005145858
3.397139862170431,0.5000000003728461
1.6022610175765752,0.5000000389236995
3.870696453754452,1.6707938406966396
1.0528256645777112,0.5000000033836726
3.9999999853580905,0.5457857410918063
3.999992280087734,1.163160455385077
3.9999740171307323,2.0732438687898096
3.9999993389805084,1.2655041330439283
3.997619358965602,0.7633859254506905
0.5753066586044356,0.5000000007604122
0.952029075410397,0.5000000013360162
3.999998795654614,0.9844119387927015
3.999979719795156,0.5663742605123081
3.602985152544966,2.2366285220652244
1.9428774682427958,3.6738408749224596
3.1662168239485924,2.9660244375137426
3.8262515010300064,1.7193759447443004
1.565237425426437,0.5000000015955743
3.4985565659288658,0.5000000000356575
2.7522664267393715,0.5000000004432282
3.9999999698917987,0.7949867855987852
0.5448380535688999,0.5000000004256572
2.5104158700501364,2.6040408811104365
2.0632663266150812,3.205927782744212
1.3753160017390869,0.5000000000258374
1.8884561707227097,0.500000004501112
3.9999401291989782,1.032352952428262
3.6354151423144163,1.8294808627039034
3.999844339052308,0.5038560921835512
0.906652414370468,0.5000000007130003
3.9999740171307323,0.6164553051520383
3.999967404633798,1.543857760212872
0.7712221802453199,0.5000000000455518
3.999997079895211,0.5787340317859657
3.9988335633039593,1.2864143721170462
3.999979719795156,0.6462455284492148
0.6692094903100392,0.5000000007517542
3.1070889249135485,2.315687653372465
2.3877682236647892,2.7145052155269145
3.9999863961392554,0.6915858797646752
3.999819935284717,1.3391784304936367
1.8970900291405846,3.836894084747564
3.999999904390945,0.8685735107874748
3.98786512547874,0.8140359176936947
0.5327443821129709,0.5000000005117831
0.8659554500070474,0.5000003711875254
3.9986568688016546,0.9059307166938217
0.7338239568579195,0.5000000536078544
3.9999998636327945,1.1933223954790362
3.999991764466476,0.5903962300828982
0.6437388875011809,0.5000000007604122
3.999999397180631,1.0561164487610517
3.98786512547874,0.5268522840441928
1.8381284072996658,0.5000000051335389
3.9999996335186627,1.5893552978821999
1.8970900291405846,3.5964571269251446
2.0632663266150812,3.1411426443476875
3.9332996691345206,1.8614310768290312
3.034364883854235,0.5000000009840266
1.3597594417427483,0.500000008287055
1.1793265368659818,0.5000000091133905
3.2508437375788373,2.1146360879250707
2.5594890892349214,0.5010677617306765
0.5166727352197726,0.5000000004204588
3.9999987084006854,0.8316989037647025
1.0477238260563697,0.5000000055855593
3.9999863961392554,0.5057247063669623
2.024994507916057,3.3044933126639027
3.9999985575292825,0.7026768583086153
1.7329944434436384,0.50000000197385
1.476921531805472,0.500000000859997
1.2620825609891058,0.5000000022535982
1.11347038126137,0.5000000000347606
2.3273585156331054,2.811527712135049
3.9999999853580905,0.5460740777242031
3.9999740171307323,0.533231919309955
0.834902491510828,0.5000000000140258
