1.6216510358663419,4.005119210056231
0.5000000000000094,0.5000000000000855
2.1428325666865464,0.5000000000016787
3.9999999996766036,0.8647752128901882
3.9999999982581604,3.9827903650581167
3.9999769796367426,1.4165604074624614
2.2816537716585414,0.500000000000014
3.252446223985395,1.9806025861867393
0.7967519585287908,0.5000000000011116
3.999999992094457,0.6141940320125769
3.6331411862613456,2.4972066271831266
3.9922795994594926,0.5215124601946813
3.999999667429238,0.9441644610417658
1.1911457936988852,0.5000000000010916
2.2357152214613163,2.8976082078054595
3.99999999999648,0.672387483131598
0.68639965858926,0.500000000001052
3.999999743766047,1.113047647341293
3.999999568356211,1.4840659430437202
1.9473285579457016,3.4263036882109534
0.5000000000035641,0.5000000000000855
3.997809927920267,0.7321954507759044
0.6071960491347174,0.5000000000001319
3.292812268655005,0.5000000007304471
1.600797372003104,0.5000000006112894
3.8600767532836393,1.6686636371642267
1.0459030547568597,0.500000000519746
3.9999999945216542,0.5452253201150468
3.9999999739413883,1.1622962615798749
3.4456154864810076,2.0866163110811375
3.99437521148144,1.2626553296321892
3.999999999195276,0.7645337099267259
0.5722355046928954,0.5000000000010955
0.9498207872650468,0.5000000005984907
3.9998710149909362,0.5661945790707533
3.9999998665341465,0.9864883590114917
2.079260390554124,3.7045062820472934
3.344281276282536,2.2327234103455433
2.185088080680677,2.954444247244799
3.826100592294107,1.7131712643958326
3.410422990292257,0.500000000804419
1.5622981718346973,0.5000000000000141
2.0450968642488476,3.171798880580672
3.9983418655190697,0.7966723472486941
2.9820948334757493,2.5562228435474603
0.5456850190790237,0.500000000152474
1.3704305049558339,0.5000000000033783
3.9997320737614857,0.502563679587692
1.879683635348549,0.5000000000749365
2.7270116251855403,0.5000000034294496
3.7317668167524713,1.8438967955385743
3.9999987769885372,1.0309806134725592
0.9039565487377889,0.5000000005984907
3.9998712247723445,0.6181876440057823
3.997969049950563,1.2890298466676413
3.999999743766047,0.5787357673965012
0.7752053577787301,0.500000000001052
3.9999999991681103,1.5473132225461201
3.8600767532836393,2.730911483870097
3.9999987463430897,0.64316283978106
0.6751272435729843,0.500000000004158
3.9892970982548563,0.6895242615178732
3.6361433429289325,2.295763710681031
3.999190094114572,0.868201797735703
3.999996810361841,1.3491057790750363
0.735813036884225,0.5000000317170686
3.999999908952823,0.8180807973159495
3.9999987755927116,0.9100523845309431
0.5325937329064853,0.5000000000564191
0.6435205260944066,0.5000000001561771
0.8622965681438606,0.5000000000060552
1.9203816055425862,3.848808239679796
3.999809314337602,1.1910476424808862
3.9999973499912804,0.592722764119097
1.815175868489266,3.6327901043693327
3.9999984027314115,1.053172383943327
2.749569299063421,2.36808234790301
1.9732983167234939,3.3963629841629066
3.9923397914331256,0.5243296671025562
1.8408534227465672,0.5000000000530496
1.1809446010933171,0.5000000000246277
3.999998524473315,1.5717400706672975
3.99998078920016,0.7038738495762741
1.3538504269972615,0.5000000000538334
3.9999996184459374,0.5039229194531316
2.2103991972623622,3.0523706718343724
2.0249645762469033,3.2341184843559025
1.1040462465123204,0.5000000000119893
0.5166357330909287,0.5000000000624814
2.6266854656691225,0.5000000000001319
3.77941374208418,1.818392558675817
3.015047410784208,0.5000000000221048
3.992859602025486,0.5335211138975031
1.7141364793918967,0.5000000006283919
1.2714977840479005,0.5000000000202387
1.4598509331840932,0.5000000000038727
3.6144638976800416,1.9038922920464925
3.2600706878450416,2.6285453563011014
1.0202451708217821,0.5000000000004223
3.7498776227230124,0.5000000000369005
