0.500000009592303,0.5000000000000182
1.6602538740830117,4.00122138502316
2.141267354201199,0.5000000006076906
1.6602538740830117,4.00122138502316
3.9999999006876337,0.8636296499118941
3.998781580130566,1.4145741114419081
2.283845372567894,0.5000000021489944
3.2743602853896823,1.981055782810466
0.7970921349258064,0.5000000000266254
3.9999264861899957,0.6142865010806258
2.856629975180859,2.5746294721015595
3.9999963279139177,0.5211339667000212
3.999904274602333,0.943522853305551
1.1913189623591658,0.5000000015365534
2.886310264694153,2.9051234224023146
0.6862688467209773,0.5000000099865347
3.990313074917239,0.6723204503191811
3.9999579279129573,1.1181018086550414
3.996241312908512,1.4866179164513869
1.9653335892174746,3.4214392484640825
0.500000009592303,0.5000000000001172
3.999993931549283,0.7315657877261872
0.602445637794522,0.5000000044447408
3.2903380877363912,0.5000000014863517
1.5965616022898437,0.5000000006491334
3.8350201450960495,1.6728070398157353
1.0475783714536782,0.5000000000397273
3.9953564597074602,0.5442478207936001
3.9998045670163043,1.162522989103784
3.4864884284472684,2.1313388736379535
3.998055179102102,1.2658045141267564
3.999939826416546,0.7628742528357568
0.9426638828712172,0.5000000000002316
0.570776293548933,0.5000000002517476
3.993714203762945,0.987900301983897
3.9933298135013344,0.566564994321014
3.4274216129479265,2.2714486587141653
1.8165184666359835,3.6104082525612533
2.1098870529372613,3.0486488210403806
3.72646647677639,1.7257347542344492
3.408064034552868,0.5000465195152286
1.5496331840531898,0.5000000002487291
3.999972343277278,0.7973959105873554
1.8679856502449834,0.5000000102094931
3.9886050651774267,0.5028219414256302
0.5397753531966386,0.5000000000258962
3.9999999667115262,1.0299069327406691
2.729222977912872,0.5000000101518177
1.3537379269898544,0.5000000044905453
3.5177458067753102,1.828044122136918
3.9966092502757067,0.6173125842644506
0.9048001225936254,0.5000000001253982
3.9966092502757067,0.5784301301093493
3.999989637606505,1.5381035036892712
0.7798843340626705,0.5000000013698059
3.9995326496851193,1.2877732531481942
2.8954967283170783,2.373236045884223
3.960488224939159,3.74921193145447
3.998781580130566,2.633561620792671
2.022291031934624,3.1792498813952745
0.662612252502531,0.5000000099865347
3.9999970361865094,0.6457953994740933
3.999999910453222,0.6894711218138176
0.7327112907635065,0.5000000078884825
3.9999482615967037,0.8706573923321237
3.999998803748783,1.3497880531709345
3.999742591993611,0.815791559362697
0.859468725533516,0.5000000014068373
3.998460635676124,1.1923498593880328
3.99143091712347,0.905196124747473
3.9999954939241684,1.0661100645508665
3.9999999148320717,0.5919248843387909
0.639923147943773,0.5000000001253982
3.999923525738794,1.5814844302105104
0.5304297430581335,0.5000000011039474
3.9898681937075064,2.4489644558277677
3.985868539251877,0.5233832930742488
1.8230853064093568,0.500000021974702
2.0224093629661537,3.3835002863403103
3.51888281415572,1.857242700862063
1.1684672029661305,0.5000000002793901
3.996230533740201,0.7133868192093678
3.99685930773822,2.8587625081958494
3.9999963279139177,0.5038709254315605
1.0348211556649765,0.5000000277976371
1.8165184666359835,3.887606725776127
3.3389650764834755,2.000317211848197
1.4615686658555376,0.5000000005132885
2.723272196005025,0.5000015448421522
3.986941117824509,0.5331801724316052
1.2874370202958256,0.5000000003236243
3.043324607100293,0.5000183290951992
3.893977901341208,2.6928944335473832
3.9907924171865514,0.8401397143484829
0.515450425374496,0.500000009893357
2.025919827648883,3.2222130262456794
1.716505853707166,0.5000000007602574
3.999770038730211,0.5565725116676836
3.9995211022361383,1.2327910638805906
1.1092729942670532,0.5000000003236243
