1.6072095561957271,4.000066270784669
0.500000074314592,0.5000000002521736
2.141217895960282,0.5000000006744976
1.6072095561957271,4.000066270784669
3.999999946560533,0.863281899659445
3.999963408868086,1.4156286823876114
2.266152072255749,0.5000000000549382
3.307908091686977,1.9744350823261336
0.793847492882995,0.5000000000046475
3.9999624347536296,0.6138263373914448
2.780830478979939,2.494831739640668
3.997812377307474,0.5211635776217187
3.9999931278291987,0.9416269088099356
1.1588719156792449,0.5000000000756301
2.494319011991621,2.8960482602760926
3.9999903737927185,0.6722542384438317
3.9999999072470835,1.112525728647701
0.500000074314592,0.5000000002521736
0.6858068752876177,0.5000000088402167
1.9009974363713407,3.4265120671005453
3.9999975570913904,1.484863330638733
3.9980160749070492,0.7336651866683863
0.6057449918205072,0.5000000088879384
1.5377869686567132,0.5000000090784302
3.2982409580594787,0.5000000000008725
3.8689954875694617,1.6668720959466383
3.9999695998314775,0.5444310053270995
3.999982951358962,1.1636546269379289
1.0436597410914723,0.5000000004062706
3.3013332999173137,2.0568414888690842
3.9999969868671323,1.2613512075351765
0.5706675703434911,0.5000000077527005
3.9999960134059562,0.7663800161488448
0.9282482450915286,0.5000000042850838
3.9986979464835017,0.9812262551068905
3.9795315177718993,0.5678655871141679
2.890066753807237,2.2342936202510106
1.7872152171365556,3.676292681614173
2.811456877649841,2.949111481845934
3.9999064321304427,1.7081966020707229
3.423188569149468,0.5000000000029718
1.791710396335858,0.5000000409269916
2.0289370211551643,3.1787511473724424
1.4012816099763445,0.5000000003716758
3.2736462567872766,2.55869001473331
3.9999749853824684,0.7961603125941403
2.7169719102820955,0.5000000000382214
0.545676097402479,0.5000000000465286
3.9957196428144384,1.029743599981923
3.9986082850100493,0.5031134785197808
3.926017421624893,1.8249600751040518
3.9999554483819373,0.6207310819579333
3.9999762803899968,1.2873334889609898
3.9999929017615394,1.5359117147792574
3.8079838500888568,2.694642352619706
3.9999561035335227,0.5797642856263393
0.738361474144107,0.5000000023294812
0.8951886057065177,0.5000000107354502
3.999998904526428,0.6772922517327592
0.6633770688569403,0.5000000011597858
3.9999960134059562,0.6456544695358614
2.809948656214277,2.2947202533668376
1.7300049418738241,3.830322845866724
3.997859450251275,1.341385472967947
1.3123544779656076,0.5000000000212041
3.9999293498972897,0.7076381401501537
3.999764183010073,0.8729575670450652
3.9999999774635513,0.8189561245177028
0.5232010322231988,0.5000000069126146
0.8524308393195138,0.5000000028626592
3.9999997231773885,1.1969049679169315
3.999774232117415,0.9073745756455001
3.9874934887261406,1.0510285177022067
3.9999303082222033,0.5909720169276467
1.9943029380240458,0.5000000000010022
3.999980745460417,1.5810024585636346
0.6425089673823225,0.5000000028626592
3.8079838500888568,2.3604225293201293
3.9971309506575756,0.5238340257358778
1.912601879949266,3.411737353798576
3.194977477505102,2.1113588883279295
2.14956624168831,3.598245510248726
1.6066068160029103,0.5000000000184652
2.2668873876737576,3.04534975018791
3.985035058288279,1.839352523822151
2.8212929095177413,3.2607307246392243
3.9999525090730255,0.504119656628768
2.5722157710648337,0.5000000000382214
3.003731559827079,0.5000000000041632
2.805050980753138,2.7495696091582245
3.9999780269519603,0.5463970190685326
3.979259991913163,0.5339945973910325
3.7765581660989316,0.5000000011597858
1.1980922796502904,0.5000000066586316
3.999987960039688,0.5121969063395568
0.9529505428054572,0.500000001749715
3.917762663106834,1.7517502095431325
3.9980160749070492,1.0881019040559972
1.0786771432343505,0.5000000000756301
3.999995961341878,0.8428245963178171
