481.77697459451235,0.0
60.5000308252686,44.27853132592007
62.152487778257,11.973155097204412
481.77697459451235,0.0
107.95575933115899,4.476675556230469
175.67946512743686,1.9199378669444767
62.33475475686796,11.506849410935004
241.86011900417557,1.014135035405468
60.80305292157569,25.15897717073878
77.88188913273358,7.107525107624317
303.746872911418,0.598091047574606
118.46091970647393,3.8981425277262387
66.6244842555058,8.744318768620225
61.2107631546682,17.38730727931238
350.4827153757653,0.378774832331098
60.68842700120307,29.72671220833701
84.84918890686623,6.322414728598753
139.1642094313066,2.9780981272492157
411.8202967320012,0.17145020781242692
183.95188806889013,1.7398562638267685
60.50003305913401,44.278529369046765
91.98314795654802,5.649697790359863
60.598960234812495,35.02365257221052
61.17006212590458,17.818261113554467
67.1576132873541,8.653995800703015
63.4412103392512,9.736226963716993
61.62300727238715,14.24094262692212
205.83766000071773,1.3778902191250393
145.39634415019742,2.758853181736362
60.9438969141762,21.418530680882277
72.42834456236544,7.83463061047733
256.51824352458084,0.8989137746685962
158.79735919765224,2.346696522137283
96.02298356597929,5.3118415331747695
60.57139066088698,37.14040471036395
123.45732859631084,3.6327219526569285
443.3288319671885,0.08816523501089546
357.950528076755,0.35051052800440585
272.4823959654469,0.7850400102931556
211.72067780784755,1.3107945329737012
61.579039774064285,14.498252033632776
63.48148697838107,9.693003287723837
382.8127908579469,0.2609667885102154
99.9528924612181,5.015231667249102
62.736820634187055,10.697839053684978
315.37591209687713,0.5395527019184023
60.543915382109105,39.56558368673437
128.82885246907696,3.394435295771295
61.046787724079024,19.448638487554295
61.876919715464474,12.990802786804174
64.63914419453202,9.09608573467684
69.46383803198701,8.280021162666433
224.54452019306768,1.1758870476169365
60.68308126691304,29.99045192614321
60.7881371320153,25.656082523935837
79.20105463525626,6.954050257324606
60.90630004421014,22.276190584102984
191.18602973438985,1.596501310112423
60.629538633732,32.9774635312196
74.25466463842844,7.577750205519813
163.0760421950342,2.2297830248457995
109.45241507155545,4.401727815993009
85.26147456294389,6.280261544377647
282.68431910987056,0.7217109614660335
61.43886821087097,15.423669546133059
329.3670502121981,0.4750195184926469
60.7289746979611,27.893268675600815
459.17595484670977,0.04929588767403814
88.96838559191863,5.928328781163228
81.52903853182413,6.682233193071667
149.99604683687664,2.609751575777527
102.58808006394781,4.82493405221185
60.53076942969812,40.856691047476
61.30766768813994,16.469509678939268
60.865940495312216,23.300075944846025
116.38512280276281,3.9893737400757607
132.63855296660896,3.230814304720498
167.48622736724815,2.115703021390315
432.29968073216645,0.1201609713606111
395.40550445518915,0.2200356025771526
197.35084210859944,1.4824302701701315
75.08957319599668,7.4649336720684705
226.76495336284836,1.151873778975364
70.09582992413385,8.180063049821044
61.02672909171486,19.79553787652402
61.80930198449827,13.289447960960876
60.6556801660267,31.436246230715962
63.12989762776562,10.107847727623017
295.49384871669344,0.6466676400165294
63.95040781099034,9.254636856263462
367.05852908932184,0.3154314714028459
60.5167802885048,42.33816189624203
61.11243572138091,18.482214682258807
62.04223294683191,12.343970142318735
333.2769970708928,0.45060274608097894
239.54003182593536,1.0339361190927523
65.50810662533564,8.939328048875332
62.66413309303877,10.826041362192509
262.06269454553455,0.8593648028154417
60.96795996122612,20.91220159586426
