1.6197634575397475,4.000000880007497
0.5000000009880381,0.5000000000001485
2.141380826376409,0.5000000001758049
1.6197634575397475,4.000000880007497
3.9999801186822483,0.8633470208555692
3.9999362651486763,1.4139451207365974
2.2790524396597442,0.5000000000113675
3.7287136356370785,1.9744498386427025
0.8006117130078538,0.5000000648741322
3.9999999201268714,0.6143021816949641
3.0539655714264877,2.498540767363713
3.9996367384281473,0.5214998129923093
3.9984876112075134,0.9483470650941215
1.192779435231235,0.5000000000010771
2.2810526824728012,2.89741799692341
0.6855869780199539,0.5000000648741322
3.9999915694353234,0.6717444599253666
3.998961490709516,1.1120920902625002
3.9984158890188164,1.4862737636544403
2.05730742036156,3.384288552395888
0.5000000011457884,0.5000000000001485
3.99999995817116,0.7333732934769448
0.6068343808196286,0.5000000000037426
3.318930459746294,0.5000000005588247
1.5863806835274685,0.5000000000412426
3.895805397768317,1.6650934468649057
1.0503421913466562,0.5000000001867193
3.999999849397157,0.5451255632848406
3.9999984635409866,1.169570817184843
3.6655515347329555,2.0604414218692595
3.998321106542319,1.2687371088464816
0.5736849570039725,0.5000000827301899
3.9999743194035196,0.7619673818185622
0.9522894392849062,0.5000000006466782
1.7914881017620117,3.68634679948991
3.999999999944082,0.5664877106157309
3.1213618707726054,2.2423635332695198
3.9968678023120323,0.9858689589433709
3.9433281098898476,1.7233460024581055
2.194364710101483,2.9350715657728395
3.420423566868244,0.5000000000986836
1.5609297749234132,0.5000000000038407
3.977832657945227,0.8000811844974345
2.046675866621646,3.15689441504642
2.693100921270859,2.5798475728633994
0.5465508412969063,0.5000000018227285
1.8699652680216245,0.500000000038042
2.754911254394366,0.5000000000918692
1.3654344490020696,0.5000000009916618
3.999998225213047,0.5030455685352286
3.9929508701271588,1.033410621340388
3.89400621174943,1.8197245290351445
0.7890053641323913,0.5000001913824459
0.8968723846860462,0.5000000000064999
3.9999651221512686,0.6171119076115132
3.9999999999540155,0.5785278709290547
3.9986962627229032,1.5382888995090713
3.9999864972243606,1.289275819260942
3.99999999701934,0.6434375387073168
3.1209211935974746,2.7097510631380906
3.999999998451085,0.6919826911734327
0.7359987094886907,0.5000000007142793
0.6625387097441553,0.5000000000879531
3.9993928210764316,0.8773235062069922
3.711652857048011,2.279781234927834
2.029724279872695,3.8301736320861055
3.9992902723331043,1.3635127177849051
0.5323415497338482,0.5000000008081287
2.286648630560189,3.5855460768953673
3.9999999983493155,0.8111768544030172
3.9999360457398527,0.5903654654173288
3.9999999957002323,0.9119613718146582
3.9999871160858302,1.217747769292129
3.0159454382321984,2.377714496848217
0.8665819830817637,0.5000001179097159
3.9974998026010398,1.0494074297058453
1.8244037069434975,0.5000000014036501
3.9888307857569156,1.5836873736644654
3.9996367384281473,0.5245770917209783
3.976645303115144,2.112482426941402
0.6397982006383669,0.5000000018581492
3.9999098745227957,1.8466173511891157
1.182895618305079,0.5000000000165394
3.9999999533106827,0.7048849071031736
2.70984964915437,0.5000000038338424
2.6911147189006965,3.043488602248314
3.999921127691653,0.8343527474197131
3.9995790505401496,0.504159717700286
1.3424188642380028,0.5000000002093086
2.05730742036156,3.3324173914530792
1.1068186198665981,0.500000000009003
1.6919762460376837,0.5000000000674489
2.9979845470376736,0.5000000375730759
0.522387769512594,0.5000000586731564
3.724418656556705,0.5000000000674489
1.0217642914657794,0.5000007563302322
3.999999855471258,0.533951056617628
3.999923424315413,0.5130542941202167
2.3891456294014684,2.7592471157155702
2.035776464222629,0.5000000001758049
