1.6191418977173835,4.015058620659874
0.5000000564991933,0.5000000002598135
2.1446921620456894,0.5000000150483495
1.6191418977173835,4.015058620659874
3.9999996751761797,0.861641244511972
3.9999931563212088,1.4142258763196611
2.2830082402941434,0.5000000000501252
3.796637296382243,1.9775020555388498
0.7990866748728143,0.5000000001961826
3.9999903145163938,0.6130218391283231
2.8564713055305804,2.496490676835967
3.99999829389005,0.9412338715916883
3.975903981905114,0.5214346514423946
1.1940409732772048,0.5000000007465137
2.232465373293624,2.9033247448594564
0.6861670781407353,0.5000000211954083
3.9999966914156317,0.672771472443725
3.9999998815952718,1.1176751121446857
3.999980410875373,1.4877721314042824
1.9101690776022318,3.431957014973597
0.5000000564991933,0.5000000003812664
0.6068977592042244,0.5000000002050755
3.9999962760869283,0.7304692917244068
3.2936717450994863,0.5000000001961826
1.5830705662413433,0.5000000031140411
3.8962030880956497,1.6681526374007483
1.039476820023689,0.5000000190225565
3.9701563075923696,0.5444769212590692
3.9999999122157486,1.1590476996076335
3.2853024962645354,2.0680870670961933
3.9999997744161506,1.2616749264025673
3.9999863784599454,0.7658558682622767
0.5746230517923459,0.5000002054672934
3.999999127506106,0.9872031052173628
0.9483340033898757,0.5000001988079668
3.9860160240668177,0.5666484483503634
1.993357287545747,3.7027947998027173
2.8129670004015233,2.292055942226066
2.287617593842579,2.9786379796263063
3.866001761275292,1.7122134551099535
3.408200814208227,0.5000000000874631
1.5560407938221625,0.5000000001065399
2.6882193876240406,2.589345423213019
0.5445959908437509,0.5000000615854395
1.8746899400444872,0.5000000010403274
2.0048649917261856,3.213602680967451
3.994304540586105,0.7941147333837797
3.999999673946205,0.5030407098746625
1.3630518024815461,0.5000000022838142
2.762442347779878,0.5000000197501405
3.999999812848569,1.0282807670704777
3.5779029584967232,1.823778964245276
3.999999911143907,0.6193752129914499
0.9030497426425206,0.5000000061255674
0.7758478255306149,0.5000000061255674
3.9994644300480546,1.2943088131430869
3.999542089659525,0.5805410140090378
3.999993900573426,1.5507640059026189
3.983330052073941,0.6434954383355778
3.0404855057471343,2.71431347106353
0.6787060451985727,0.5000002054672934
3.9999998443240457,0.6879178299569021
3.9999999856487602,0.8704978966476222
0.7356106270351259,0.5000000157228723
0.6412700449400714,0.5000061501098736
3.9974924149453193,2.1430907428995347
3.997660970306722,0.8145441071915542
3.9483573735560924,3.8299351716958894
3.9948247238660284,1.3401129717806235
0.5300374799964482,0.500000077892035
3.999689246344648,1.0535152514178925
3.995503311969906,1.197181674522135
0.8597116052371898,0.5000002054672934
3.9999987978788725,0.9079743741403008
3.9999999610744292,3.610925491486214
1.8252409420458462,0.5000050993781107
3.7099919150463405,2.339640864162483
1.1559682582049484,0.500000001731465
3.9996981372389944,0.5907173499884968
3.999999156102145,1.8499521151429148
3.9938168169572785,0.5243636228865303
2.2175493851463477,3.0573851108012295
3.9999962760869283,0.7026747933949242
3.9602340568798478,1.5830628561228206
2.711647329126456,0.5000000062557952
1.3340437337714801,0.5000058788330115
3.9999989106815477,0.5040189639773942
1.6958982034294832,0.5000000031140411
1.9061784762958367,3.400340845729236
3.7340826359787043,0.5000000020063852
1.4663654881635981,0.5000000000452018
3.999999969833532,0.5452690841445024
2.504330638577572,0.5000000150483495
3.976238998961981,0.8394745060740996
2.904754944612853,2.7498649969125695
0.5177760723673357,0.5000000014501925
3.9999761813194357,1.0879583714729724
3.0410261861086534,0.5000000008048595
1.0236855352965686,0.5000000061255674
3.949500681393655,0.5347016353284817
