0.5000013875990468,0.5000000000432039
1.628304430281483,4.000242638243674
2.142667447172073,0.5000000003541558
3.9999999972983358,0.8644613964037917
3.999998349639283,3.9673001837548316
3.99999405974335,1.416303454736295
2.2809700952966785,0.5000000251931922
3.469855952758573,1.9815335036639168
0.8008269460016684,0.5000000033866429
3.9999969501412345,0.6131636347420926
3.2125395524352003,2.4919834312922835
3.9999960639216026,0.9416837475938
3.9886074673832668,0.5211783932378544
1.1934520926627286,0.5000000024385435
2.187421196719213,2.9496214204173867
0.6861095448875882,0.5000000026071493
3.9999982061461234,0.6727913733662908
3.999999948685385,1.1136507093169348
3.999999272322161,1.4862731003742624
0.5000013875990468,0.5000000000432039
1.9008685828031828,3.4334863823017745
3.99999995062977,0.7298473949651636
0.6079006135064826,0.5000000004234937
3.288086214492866,0.5000000008560913
1.597577996830101,0.5000000378300691
3.939802630116243,1.673804747712027
1.0494846112121707,0.5000000000006264
3.9998921042195263,0.5433951038847391
3.999999966292084,1.1648562439645087
3.86822181909571,2.0814541862667233
3.999927156305703,1.2578462912989739
3.99999999535833,0.764692159184154
0.5682342373588136,0.5000000244318804
0.9503470872714461,0.5000000008614955
3.999992668590204,0.9823286438595981
3.9999986458504457,0.5671648161222324
2.942909920758715,2.2374419088316047
3.9999891651586914,3.696137239595235
3.9999908781805544,2.5732467622628885
3.840830049865596,1.7127414155614398
3.448637429354423,0.5000000001193301
1.5629811754067136,0.50000000410808
3.7845512544021753,2.9927599162975436
3.999994919503853,0.7997420259128787
1.369326208843795,0.500000002501682
1.8787765661530926,0.5000000134663547
3.999942999355755,1.024773801332283
3.524208373131476,1.8269862246176412
2.164603272676563,3.216026400680998
2.779562432955921,0.5000000010954416
0.5455637260744041,0.5000000564323317
3.9924518183357685,0.5025035087098109
3.9999520553327184,0.6183991477483957
3.981130247215387,2.7417030088736665
3.97456898081383,1.2899041918870089
0.7887198067646018,0.5000000206220221
0.9049687470339418,0.5000000345330005
3.9999529885860134,1.54098075008656
3.9999947492587227,0.5782831806640082
3.999988842630277,0.6424293566526589
0.7373058868410174,0.5000000049291438
0.6436903489915133,0.50000000410808
3.9999999547767917,0.6881913582777492
2.863199729763024,2.3058494085187817
3.9999992355577674,1.3446002201732916
3.9999908781805544,0.8707338551232945
0.5293209879388214,0.5000000420513024
3.98514580509841,0.8165784388669749
3.9987932602851166,1.0474031890797686
0.8690507075499445,0.5000000000680127
3.9999987358934694,0.9026772979980834
3.9999995688294523,0.590401401210437
1.7407708454304578,3.8462734855928336
3.288086214492866,3.5875461547451266
3.999996605051681,1.5847618527937577
3.9999923263390422,1.1893887925232691
1.8350692976776952,0.5000000010954416
3.6628437359839587,1.8507152461787624
2.720408792944971,0.5000000212478538
3.9998607513718403,0.523165128190904
3.9999969501412345,2.3582120659603487
1.1701268715780113,0.500000013584826
3.9999999991711546,0.7012622394937527
1.3419271083782418,0.5000001020534839
3.999991309940105,0.5039141214153768
3.9999235871769883,0.5472443875018052
3.5585102263612374,3.0744391035198033
3.9569101197698346,2.7799002967519773
1.035811201347792,0.5000000000055065
2.484971442757024,0.5000001507464165
1.4653635776113028,0.500000108520225
1.7015818541191172,0.5000000063273288
3.99998929586591,0.8330791807615214
3.9999995973655764,1.0703171745944924
3.8319734828408905,2.10452610943428
0.5992993430163078,0.5000000957144081
3.999952285382377,1.913235016767956
0.5143489726321266,0.5000000018000055
3.8751271228286606,2.654969637806936
3.918357365955807,0.6567644032041673
