1.610946443398354,4.000458040078653
0.5000000059245002,0.5000000000000584
2.1430575244609336,0.5000000000433369
1.610946443398354,4.000458040078653
3.999985832351308,0.863303935317064
3.999905569022378,1.4171970698178424
2.277332775394659,0.5000000000004408
3.948686977753937,1.9732734252428692
0.7998546977515553,0.5000000000001208
3.9976455636128496,0.6135933394194538
2.580699495651832,2.501018720036269
3.9999727341801607,0.9435101374508308
3.9999621222264867,0.5212989031179739
1.1791322492462384,0.5000000167862386
2.5355486089960655,2.8943324716846615
0.6849155173496394,0.5000000001943306
3.9999990551246065,0.671848744537786
3.9990438452332007,1.1119003257033278
1.9182082072764812,3.3941836523778854
3.9999999744176837,1.488086740737062
0.5000000059245002,0.5000000000002398
3.9999851759999836,0.7280609621279812
0.6079709927679574,0.5000000000016555
3.328243814357754,0.5000000000003133
1.5892797022271985,0.5000000000012789
3.9999960531502956,1.6672350696198794
1.0414633321052187,0.500000000001114
3.999999239513075,0.5456222208690485
3.9999980912011943,1.1636201044921963
3.882561984823883,2.0662558748895705
3.9999980912011943,1.2606697589316522
3.99999473164764,0.762955568934707
0.5738500832543342,0.5000000000003145
0.9426806236983737,0.5000000042965851
2.6126205836508753,3.6631164917486476
3.999664360667459,0.9830492040034116
3.9976605125009996,0.5674782870630184
3.25754490506946,2.2320477531489633
3.7866804543082084,1.7133516283197379
2.59683547120843,2.933968442881707
1.5524587486334558,0.5000000000626972
3.413002659847561,0.5000000002053568
2.0818979631186654,3.1451618750691273
3.9998583182604173,0.7960381476602072
2.5637919005829364,2.5568678664786115
0.5451002653436695,0.5000000000277925
1.3450002442903193,0.5000000000055875
1.8773513500558001,0.5000000000242718
2.7542291672028174,0.5000000000419762
3.999998762537769,0.5027129632744884
3.9999185533539805,1.0373234585008098
3.7445902820922545,1.8204199007664945
0.7910547826438057,0.5000000042965851
3.9951419377889503,0.6184251830520968
3.9995383674804827,1.2890086374937937
0.9028537052656685,0.5000000000044857
2.6100943626203144,2.700964643564408
3.9999056412871594,1.541654384194398
3.999999156180889,0.5787208026780892
0.7352334410993482,0.5000025012329066
3.9999968761260916,0.6432292805563009
3.7724537783129115,2.2926120827264147
0.6570338728905557,0.5000000000784126
2.38177242863438,3.8225426566150458
3.9619709832548917,0.6897382673837329
3.9999185533539805,0.8673138998534888
3.9999955984392708,1.3398284241969827
3.9974094634767545,0.8141533712110953
3.9999263974289345,0.9067577069203687
0.5327637520633836,0.500000000018749
0.8647429445627337,0.5000000000488551
3.9999998378771897,1.1886154282132402
3.9955667733454305,0.5931211033649384
2.2382522319047884,3.5732339531127333
3.9999562571164726,0.5241171030602345
1.819184448559876,0.5000000000242718
2.792508060468095,2.3713118730945437
3.999989244033584,1.576656257791815
2.1443958518994544,3.1686872389787872
3.95588057695041,1.8440370170220244
3.999989244033584,1.0548803579784243
1.1699148237885626,0.5000003423813772
2.7330420024194892,0.500000000027597
1.4593685887485819,0.5000000000009294
3.9971306070675405,0.5041394837952229
3.442572293462399,2.1013886866689786
2.580699495651832,3.348437852882439
1.3017382010956329,0.5000000000332351
3.9994940654158024,0.7046930269599407
2.494512342031606,0.5000001712546877
0.5170963900886762,0.5000000000277925
3.9999621222264867,0.5334962024597563
1.0397334649497931,0.5000000007886731
3.9997970430992993,3.0232201786327377
3.9996457473851463,0.832548080098895
3.015077487615491,0.5000000002161364
3.345632428020901,2.7295502377531404
1.0970126407256253,0.5000000123765914
3.789514216729663,0.5000000000003681
1.70714632941572,0.5000000001388528
