43.336630282783695,10.448798172731523,163.14551300128127
43.86960811175498,16.720942596859665,164.42725846225295
49.998443321831125,14.071816641226874,169.98486235892815
49.99108784464475,10.953217342568788,169.99917931272446
43.9144265334749,10.000000006151314,164.27348864398152
49.87003960561117,10.947747238203704,169.89236744652314
45.11899046466529,10.000000103420914,165.75853099091012
44.525094541482204,10.000000254026842,166.03373631285567
44.401268854785606,10.000000029020425,165.7937148591958
44.39385177243913,10.000000010796354,165.78439270245678
42.355683133750595,11.86020319447752,162.96696113641434
46.7276918840105,10.488498084216584,169.99846051963578
44.46456661161681,10.000000017189068,165.69556243091736
49.99108784464475,10.953217342568788,169.99917931272446
43.100598694017194,10.161538674183479,164.693966507379
44.340636827245284,12.257509063035018,169.95817108382585
44.082739938297976,10.000000004930696,166.34721747179114
44.08016126770168,10.000000053121347,169.66300052029385
43.42949630172025,10.000000119019171,166.13888452113977
43.946577106559864,10.000000119019171,166.62358526930535
43.48857325205425,10.000016981854426,166.17421858718566
47.46768471209789,15.231427045022611,160.61986062872643
44.32478833981412,10.000001068055653,165.69940706482768
42.4196056394084,10.000001789719903,167.98567944105355
38.14626023011127,15.157941018823823,155.55845357988164
49.99375059310601,10.101510633696474,168.52869883542405
42.470124697745185,10.000000004008609,160.80107276996972
39.16448125486946,10.000000630982413,162.0224145680484
46.20661063881039,10.000002690353593,165.801176965289
42.10953936124089,10.000000001435666,169.99574791378882
41.48774861918311,10.000060228465484,157.61729896333395
40.976330376492655,10.000000000219217,166.14962996409832
45.07597728964729,10.000000000631129,164.83088477915584
43.23023585247677,10.000010327602425,164.23046045386815
42.93987040478509,10.00000002268273,163.94111008852454
47.862384253622004,11.565300343274568,169.97638651034512
44.21680451684664,11.176254726105874,167.7481802855145
41.79107041961546,10.000006959370925,166.23503517368636
41.52925382551596,10.38266558706026,155.5586587041422
45.07950068453119,10.217018836291292,169.99999224816926
45.81562914273437,10.00000028996027,167.6511257375087
49.996171932778026,10.953217342568788,169.9990690277981
42.02908258927807,10.00000000528223,168.2132494706745
43.95008307515982,10.000000004930696,166.6235442012325
44.4446500507835,10.000000013691007,165.69563081114234
42.97228653513737,10.000002587728096,164.4422416329242
43.42403456361555,10.000000003534538,165.75609156566742
44.44788436671552,10.000000013714319,165.69563081114234
44.20852478789261,10.000000039176689,165.69324890955534
44.900471892288074,10.687125890747375,166.17248804617634
44.172157189356845,10.000000101994845,166.61731293037172
43.1584125567785,10.000001772363259,165.26371048851442
44.203298101945535,10.000000005855478,165.28141259458408
44.49885694919564,10.000000008844088,165.87341539359315
44.447710374324664,10.000000011977189,166.54933703438311
44.325236194500185,10.000000008567529,165.87341539359315
44.2151068344424,10.000000010466946,165.81847327672452
44.54376050274537,10.000000019466205,165.50780181912918
44.545462249654214,10.000000039648196,165.9028252513484
44.41452053855107,10.00000000022882,165.79790855499994
44.545214383055004,10.000000249901117,165.50900721463634
43.07550118365523,10.000000008958956,169.90429079637812
45.69859574080109,10.00000102446058,167.85844812985377
43.74894400454586,10.000000160507597,164.89350715854113
47.70402372668254,10.000000619222961,157.84348240924382
44.447710374324664,10.000000096647394,165.87799289037767
44.41146689368009,11.759288333801157,164.35439998090322
43.09479415267402,10.408951267375203,163.66380805333958
45.04829525115989,10.000000088500244,166.6842902028554
43.175537653927066,10.000015133140705,163.76813962016323
44.41452053855107,10.000000007138084,165.7937148591958
49.23021156335809,10.000000002869527,166.13509812727324
44.07309155456388,10.000000012926565,166.33891382760714
41.10155256367098,10.717468370589883,156.38315618044894
44.40121182734627,10.000000039019035,165.8627903138193
44.525299577535854,10.000000044210617,165.5739128319636
43.368290896419715,10.000000090981128,165.35464824935517
49.996171932778026,10.953217342568788,169.9990690277981
47.553414446173946,12.29873723691359,167.86165798220821
43.946577106559864,10.00000003155808,166.55124892311733
44.050483551576896,10.000000209412613,165.56782991015598
43.42707656705869,10.00000040244969,163.33874986363432
44.31282188326924,10.00000001356693,165.89653865195854
44.466905316125576,10.000000007861109,165.73672060296283
45.14528417837132,10.000000015794273,166.3701775723311
43.07550118365523,10.000000001319341,166.1940958954655
45.04829525115989,10.000000000799936,168.12768749211318
44.39284120177429,10.000000085246334,165.69168346800217
43.75447651375946,10.000000029303095,164.33897632895045
45.0464595594485,10.000000601811697,166.41101345980357
44.72329555375787,10.000000209412613,163.9728496698105
44.16564063435564,10.000000001240096,165.5645389897581
44.33940004838337,10.000000024480512,165.5739128319636
44.466905316125576,10.000000019481742,165.73672060296283
44.37549217496036,10.000000000904805,165.80388487184942
44.401268854785606,10.000000029020425,165.7937148591958
44.60168303402707,10.000001328175008,165.87297083685252
44.40121182734627,10.000000029546108,165.89616132432087
44.25126819289925,10.000002601890646,165.5468268428532
44.40121182734627,10.000000029546108,165.89616132432087
