40.88623142143627,10.399917853087869,158.60589381838255
42.337558716892936,15.465304394506406,161.2117230606074
49.996636232417934,13.774003588687185,168.4318687472383
49.990968929579836,10.450648686585902,169.55078972748365
41.76023696426249,10.000004396990237,160.6841646672655
47.93218353633282,10.000000018773472,167.70268759324887
43.75668410766916,10.000000109724422,164.10400496336828
42.95766965328789,10.000000027682567,164.34315335540725
42.95766965328789,10.000000027682567,164.25873619171682
42.93335259741286,10.000000006980546,164.14753852270712
39.965770496622696,10.400187422298384,158.65313939130817
44.516156523613105,10.000000003425697,169.53244077391966
42.978627068209086,10.0000000315551,164.05319178184206
49.81731436786436,10.558431776567815,169.99748885733382
41.287440592022215,10.000000003184592,162.22953780602248
41.761487089276685,10.817113402975915,167.69378925962968
42.57246765926054,10.00000026579509,164.66186668475652
42.47242754718612,10.000001845027292,167.8481889495059
41.835182787326886,10.000000093872965,164.44779804759986
42.56180388793439,10.000000004088042,164.84140407704385
42.28269260457367,10.000000003102357,164.46226327222578
44.960669283089736,12.482696272336515,159.58087535625674
42.930067537892164,10.000000007209174,164.13687877006421
41.593630837345486,10.000004577858425,165.55651183167873
37.1292282982278,12.158744799268856,154.9929122159012
49.995795616072286,10.000000008218773,166.0375678106425
41.23801045708394,10.000000280980313,159.65796398654757
38.402860208640746,10.000000165596713,161.05681962320898
43.889171182706036,10.000000004088042,164.84140407704385
39.19846655976746,10.000000252154543,169.73471757671572
40.68556092464214,10.000000058087727,157.74361292414724
40.763903839983605,10.00000128846007,164.46226327222578
42.85968632630694,10.000000018629235,164.19152354697675
42.22830032589286,10.000000089176682,163.18048460104632
41.937643009863095,10.000000034779413,163.21282354868214
44.02263412682819,10.41039283468449,169.12779263929121
42.49104415441361,10.000000007413593,164.4168670179156
41.25545547943495,10.000000148055136,164.45328772611796
41.27987592219459,10.000000173505859,152.94501586547693
42.86698740154836,10.000000781057437,169.99960139867864
44.378331463013915,10.00000000669981,166.3379254129789
48.92719936453952,10.571041237104062,169.9999975230309
41.2465076707178,10.000000000059655,165.70441681766968
42.557410467620784,10.00000001616177,164.71371100805487
42.97861922107971,10.000000007638826,164.0663494200338
41.97760615079538,10.000004368016516,163.35526471434562
41.76988797715432,10.000000036266215,163.90718112313425
42.95746604853529,10.00000002847978,164.134232907583
42.89660157897834,10.000000007051414,164.092615105612
43.27084863668003,10.000000056059738,163.46015332698684
42.5821316436726,10.000000009408186,164.888411568312
41.828093984000375,10.000000000127944,163.4304652668757
42.33561190617316,10.000000023886805,162.2539262986613
42.90800506225752,10.000000016702703,164.06641368572264
42.98330886038738,10.000000186164083,164.84026984891216
42.930631834443005,10.000001752213468,164.13085945302902
42.930067537892164,10.000000007209174,164.13687877006421
43.08252936805257,10.000001301077965,164.07101141629812
43.02992673472399,10.000000025659563,164.23520895412733
42.95766965328789,10.000000042082853,164.25873619171682
43.08229213829409,10.000001261760167,163.98752331216508
41.53400690444599,10.00000252863273,167.8481889495059
44.0343280389003,10.000000764479642,166.22756039122496
42.5492555882123,10.000000014754136,163.6795561557103
43.76324955621151,10.000000123803332,159.8828942723576
42.85968632630694,10.000000000419801,164.01292302342185
42.75676102807276,10.46889580733282,161.10183124163902
40.676300103508865,10.00000014660295,158.81382872191432
43.383416064427244,10.000000186164083,164.92431891105448
42.05255432494067,10.00000000041514,162.93050541650504
42.825816305331294,10.000000041533607,163.8839960339829
46.68313030576972,10.000000037741742,165.11754316121903
42.685467739534744,10.000000055946542,164.4644255254409
40.43008709677198,10.000000000509019,154.9229539297914
42.95766965328789,10.000000018646606,164.25767988997194
43.085768236946286,10.000000007353606,164.09414713351563
41.76927802071128,10.000000000128345,163.44899129660297
48.814145668092685,10.00000008704345,167.64483299289907
45.927063364849616,10.876810842144234,164.50223320101023
42.556542726025285,10.000000016157154,164.71371100805487
42.685416727998955,10.000000000577547,164.06641368572264
41.05526353113374,10.000000011060514,158.77235035041832
42.85963805136251,10.000000018629235,164.24842849220195
43.02992673472399,10.00000001210355,164.23520895412733
43.76324955621151,10.000000049368197,164.7998672112941
41.835182787326886,10.000004639661816,164.44779804759986
43.32501047536081,10.000000088424269,166.55801775049403
42.930631834443005,10.00000003960455,164.12799030826355
42.55492271997851,10.000000009232547,163.32647703120864
43.5249333031094,10.000000049368197,164.7998672112941
43.182506371981404,10.00001378026328,162.42329047943858
42.55878833815311,10.000000016580085,163.73983456525173
42.800306277392345,10.000003045003771,163.44747843728246
43.02992673472399,10.000000025659563,164.23520895412733
42.93335259741286,10.000000006980546,164.14753852270712
42.885808640244804,10.000000000149559,163.95915758902012
43.237679039459266,10.000000030004058,164.22088379353207
42.93335259741286,10.000000027725335,164.3184772249661
42.885808640244804,10.000000000149559,163.95915758902012
42.95746604853529,10.000000011786895,164.35325827900647
