43.49466675242991,10.33735434139301,162.86452322297202
44.29160904699214,16.366842763516164,164.2444588364306
49.997908778113356,13.981682863863416,169.99951604507675
49.99999328204966,11.15045433057107,169.9990091611343
43.777047962623655,10.000000980006524,164.30893874168066
49.86391070041857,10.852870206242939,169.6204788931402
44.99742269301777,10.000000004569955,165.55933086869604
44.45207974117353,10.00000000197686,165.93326178024915
44.33699106033426,10.000000782180935,165.58944368219193
44.296894138119505,10.00000000810908,165.58738997467486
41.91877691359223,11.723199062207943,162.6410775034612
46.65539686796711,10.351726839016713,169.98052923775563
44.36018308736596,10.000000258130843,165.51383917186442
49.99997920247184,10.981167320774976,169.99903653850274
43.01036485914469,10.020636894710087,164.39005952173275
43.99173284847244,12.199559313043565,169.9825924884345
44.03724383686013,10.000000410868118,166.234886033315
44.03853598419155,10.00000008602459,169.50937895106134
43.315130867530506,10.000000057029485,166.0430727441585
43.74127957757548,10.000008450413418,166.4130894306572
43.38015230072018,10.000000920631738,166.0975844060413
47.70074377604929,15.709598328288246,160.70881903252132
44.26285031352221,10.00000016453757,165.54452272784928
42.61651642570314,10.00000002309923,167.18327031207698
39.35832079987349,14.802439589026157,155.80248960740698
49.99790528962177,10.005106379514952,168.14285358672834
42.45943796783195,10.000000022797591,160.7708471651598
39.11920088274345,10.000008614209943,161.9464104839876
46.05731318825127,10.000000033272201,165.70170475174092
41.93454023300739,10.000000134143455,169.99953923940686
41.33354321494565,10.000000027780796,157.71251281022904
41.220566270509984,10.000013342133926,165.92951410261918
44.94840717645056,10.000000017123332,164.7892542798104
43.15086433234385,10.000000939484314,164.1884832613255
42.91142387485789,10.000011149829232,164.01332515333962
47.37621574138127,11.352541581318068,169.9959641241703
44.11010743000585,11.023491928197206,167.37749219442554
42.015668994278684,10.000000870215828,165.93175168461335
41.78556570089884,10.17451991915798,155.01067437577535
45.06548416811633,10.240908573430838,169.99831522843937
45.709263011383975,10.000000096567032,167.48733291452902
49.99999328204966,11.15045433057107,169.9990091611343
41.893761054540334,10.00000002309923,168.09112191150842
43.74127957757548,10.000008450413418,166.4130894306572
44.33882687690781,10.000000001969907,165.5859248041846
43.012981885120084,10.000001566066356,164.4123790127316
43.24592051866241,10.000000000593143,165.66878008558686
44.36018308736596,10.000000258130843,165.51383917186442
44.20629519896436,10.00000016453757,165.54452272784928
44.65712979563326,10.5806117947496,166.00308603799579
44.05412650204019,10.000000065531507,166.429131639896
43.1252548968632,10.000000158592293,165.0078476904482
44.111032698030805,10.000004613369384,165.07919323183725
44.38256357104046,10.000000098821877,165.72979779011507
44.40128765787361,10.000000970206486,166.41406790756673
44.227856718353,10.000000086264166,165.76417186073382
44.167609968822184,10.000000127040467,165.64563469505788
44.452318450076895,10.000000127530521,165.4098175200195
44.43917272215379,10.000000098821877,165.72979779011507
44.296894138119505,10.00000000801932,165.63453687411806
44.452318450076895,10.00000016453757,165.4098175200195
42.96969850757026,10.000000187018344,169.9630490951267
45.62196746103788,10.000001397288361,167.58424523034208
43.814475159096204,10.000000003591143,164.76949666243152
46.588388239737576,10.000000047157389,159.16746277563547
44.29825796910935,10.000000000908935,165.67497232288497
44.39497038807923,11.88093068775309,164.18090884602688
42.97327544134952,10.329864329158383,163.31931034103988
44.97314259926383,10.00000006736867,166.5042612722928
43.148622957105154,10.000041415418192,163.70024239137376
44.296894138119505,10.00000000810908,165.58738997467486
49.31355809305196,10.000000040340808,165.7842857349724
44.03724383686013,10.00000016339045,166.234886033315
41.14663707626879,10.41257582722275,156.0252145307108
44.29825796910935,10.000000037866114,165.67497232288497
44.46217336478735,10.000000127530521,165.41378581650525
43.23079669670614,10.000006810080839,165.2404369196148
49.999992996379035,10.981167320774976,169.9990091611343
47.461007842833695,12.091381976885033,167.2819385456572
43.74127957757548,10.000000322089775,166.4130894306572
43.98950498544253,10.000000071350211,165.51313051423907
43.49466675242991,10.200914228937261,162.86452322297202
44.227856718353,10.000000086264166,165.76417186073382
44.36045225728711,10.000000000374033,165.59085919060584
45.143775601007555,10.00000000454864,166.23696845777354
43.012778322308066,10.000000062301362,166.0543492415066
44.9259643523611,10.000000000133982,168.0380008049121
44.254930184698964,10.000000166673306,165.5342913788622
43.73913774642548,10.00000095734167,164.33142539523251
44.97391414569155,10.00000000385945,166.426159379162
44.734601001059666,10.000122597139285,163.75590599739292
44.083314763222496,10.00000016502618,165.34054618605717
44.29040555239375,10.000000842210717,165.26365601065095
44.36045225728711,10.000000000374033,165.59085919060584
44.25979648032582,10.000000027976629,165.67497232288497
44.29690425286563,10.000000166673306,165.53647413659615
44.51630744294586,10.000002697809034,165.76268636631525
44.29040555239375,10.000000849288428,165.76355429338523
44.25994899446681,10.00000229727306,165.22306394120727
44.29040555239375,10.000000842210717,165.76054473420436
