42.075946705946826,10.311691837585172,161.13630269111937
43.074095213129475,16.19304204359748,163.32954314087655
49.99860397699271,14.172423540981699,169.99984365226925
49.99878550096124,10.942291718523418,169.99643761404295
42.8643618565822,10.000006746325969,162.63998023592754
49.02145478171915,10.80945896173211,169.5333545262957
44.41735614429251,10.000000158659843,164.92109433736107
43.734481381236535,10.000000002242217,165.1758124025775
43.69824098424432,10.000000166690246,164.9481308053176
43.664280031901,10.000002964283013,164.9479007598308
41.10175920979244,11.046640410575616,160.80555061621715
46.17489629824375,10.334121413790012,169.99730439254043
43.70398907334511,10.000000064762178,164.81026669526955
49.99987874041203,10.9138803066301,169.99930958281996
42.26216636631523,10.000002427918663,163.30878311289712
43.13696029047737,12.198677309976398,169.99342336243438
43.38287530160465,10.000000212264862,165.40137429326924
43.39332491734623,10.000005728131837,168.6572724338508
42.66377297327523,10.000000025241249,165.16763470282552
43.25292573939642,10.00000091750105,165.60666310053358
42.82615729064714,10.000000232758788,165.31013672974316
46.17159087643952,14.721256164972306,160.32019558785544
43.62456168838571,10.000000087151387,164.8495615450144
42.113729062631265,10.000008257056981,166.55390960815407
38.697761320917486,14.135831986914276,155.0493558462663
49.907278432461446,10.000000378811961,167.57568123989805
41.58200646602003,10.000000096117754,159.922862335136
38.71256309983109,10.000013277878905,160.93219523314798
45.387126687213105,10.000000002034394,165.2037437801668
40.88946734091568,10.000000348384683,169.98325386673346
41.06744924597094,10.000000040031907,157.0201084562537
40.7230522929794,10.00000059704323,165.1307745559953
43.98576993870346,10.000000988449509,164.5117342915163
42.498100820546405,10.000000725005194,163.56637163422783
42.25683531574349,10.000000158158786,163.36650348260594
46.26954182013931,11.449702702486903,169.99972869180948
43.42582626676723,10.602391220783964,165.99488042315267
41.566725089841064,10.0000000150523,164.96864698371925
40.66792974922989,10.00000005486217,152.9316684628262
44.1520140546502,10.000008016546253,169.99995471747766
45.17140558779287,10.000000093959041,167.01784078812048
49.99987874041203,10.9138803066301,169.99930958281996
41.65943261510863,10.000000241199619,166.6890564192298
43.25292573939642,10.00000091750105,165.5595899554888
43.71941096744176,10.000001510585175,164.81026669526955
42.434937535708656,10.000000152936076,163.61660711249715
42.66377297327523,10.000009294030248,164.73329751034927
43.70845232125033,10.00000001519895,164.83312386932886
43.52287367826358,10.00000000113457,164.81120829796689
43.97011579387648,10.24928843831738,164.73344982665336
43.33498213956378,10.000000005398089,165.7620827665378
42.44028448452562,10.00000066304796,164.12299755075287
43.251925090935394,10.000000013789412,164.13836799874227
43.70398907334511,10.00000012740369,165.02137906291426
43.70523388889145,10.000000019283625,165.63224478564518
43.66456788800712,10.000000010779864,164.9283922402081
43.52335503519121,10.000000005182383,164.91431435773396
43.83595738970702,10.00000031820068,164.67701791470498
43.75639084149924,10.000002529544329,165.09158558466672
43.6650820173582,10.000000052468668,164.95159338580672
43.83595738970702,10.00000031820068,164.67701791470498
42.54195800058468,10.000002249171779,168.9020220770455
44.880017036112875,10.000000075816267,167.17444073792618
43.099322652153035,10.000000358750592,164.10232867441493
45.76102363046088,10.000419937742567,158.4583530960507
43.67002979998994,10.000000158659843,164.92109441090705
43.760683640420915,11.57923177852314,162.788911911546
41.89971712510139,10.00004535358877,161.33697781541616
44.268126806482144,10.000000003443038,165.84631854269335
42.38829653873797,10.000000200914581,163.08822825175957
43.612239002553146,10.000002910478226,164.8376449683431
48.51983638632941,10.000000006208044,165.70135011487804
43.37640339001906,10.00000287114642,165.3655724073459
39.85556380979431,10.000070495303506,154.84235515720763
43.664280031901,10.000000063659234,164.98958365608138
43.75907156896007,10.00000236559968,164.80502172468198
42.54197884024641,10.000002369527287,164.30496993152272
49.99987183112443,10.9138803066301,169.96942563773624
47.024556372065305,12.158508104732507,166.5092168972401
43.25289818587453,10.000000710242436,165.5595899554888
43.28525005387123,10.000002529544329,164.67363178557832
42.31679809318234,10.004151477530902,161.04689567291837
43.56220524082282,10.00000015349914,165.01543910210327
43.722060779122266,10.000000018322032,164.9283922402081
44.55543131856615,10.00000012634888,165.65279272206232
42.43896211877549,10.000000164250366,165.2142531813098
44.212638435782296,10.000020874722123,167.45816961259928
43.618189324984975,10.00000001571166,164.8095361234953
43.07087059384771,10.000000152936076,163.61660711249715
44.31907338132033,10.000000190001566,165.73609054435326
44.00507798600511,10.000000475579508,163.01423277545393
43.321974851468475,10.000000001950667,164.57152154530561
43.50578801164204,10.000000006249563,164.46245413977476
43.72555724333529,10.000000010779864,164.9283922402081
43.62495982072277,10.000005113950028,164.92848358339708
43.6197841846445,10.000001762880997,164.73014359952236
43.97670016518655,10.00000004096558,165.07531531263214
43.6638507898141,10.000000021570127,165.0182711572804
43.50578801164204,10.000000051609833,164.55413660612498
43.664280031901,10.000000063659234,165.0182711572804
