42.32189792419868,10.343324134764558,161.61239022808408
42.1760878415968,16.298717335329616,164.01592711085618
49.96107249609591,13.946806651615367,169.72860285401765
49.99520863605721,11.060863620954416,169.9933931580757
42.863482175107734,10.000002200184987,162.83078494301705
49.05908549318239,10.572099741433547,169.27633159130755
44.3566883894331,10.000001679319602,165.27127072256314
43.63919216869472,10.000000283489136,165.54064373111888
43.629012608273804,10.000002696728007,165.33146334967265
43.56132213642159,10.000002809426453,165.2824670098771
41.57944390363953,11.023426757967425,161.7840328302121
45.50329760634838,10.025355385182467,169.99555168558234
43.64370582268141,10.000000013650649,165.13818523071427
49.95928517163191,10.716008082172245,169.99796007088378
42.36242742503727,10.000000004523216,163.92028320068053
43.05772291729558,11.640941763134583,169.54221488899506
43.35723149446735,10.00000028602141,165.618037131852
43.256841152315666,10.000003801521652,168.7740587227727
42.72674811370354,10.000000000377186,165.56538779538008
43.24475226697956,10.000000560009829,165.80687081856772
42.8251056171582,10.000000553502922,165.63763890788573
47.21175230266691,14.748365796302766,159.2931464442847
43.52981648170784,10.000001114771578,165.24226935762394
42.265810711944475,10.000000234300256,166.80755174958443
37.553896868995444,13.820463431461741,155.51002827401047
49.96056889370562,10.000526677158195,167.83175082708186
41.56416328063193,10.000000214490074,160.55130100049254
38.93784683471197,10.000005873855837,161.8256204428372
44.8640370389421,10.000000272516715,165.75464234158136
40.39881836577214,10.000000288973949,169.99908994887105
41.0751802115502,10.000000008960752,157.57848940346622
40.850175037547885,10.000001363880811,165.57115400019882
43.49456271303905,10.000001301846144,165.14933801388239
42.448373526472785,10.00000519046758,164.13514400995578
42.1760878415968,10.00000028606721,164.01616876628876
45.50329760634838,11.069114289283139,169.99555168558234
43.18420259759402,10.269738241824358,166.11505263276553
41.45777724664846,10.000000204226907,165.63584618716712
41.1245051815694,10.000010843891012,153.63385107282312
43.81393906598868,10.000323468528064,169.99854253811364
45.16120607668188,10.00036333861422,167.5822214808368
49.99520863605721,11.060863620954416,169.9933931580757
41.606173803842395,10.000000260926411,167.19709782075506
43.24482406409478,10.000000122379722,165.78470889818266
43.64370582268141,10.000000013650649,165.13818523071427
42.1760878415968,10.000001649649752,164.38991982581484
42.70488631720642,10.000000286409016,165.26291710646197
43.63145867680408,10.000002696728007,165.2013309128599
43.41639651108674,10.000001537059578,165.23331304080384
43.800727725349496,10.000002248491096,164.92821238897218
43.14532293429314,10.000000274864915,166.33372393169194
42.36194944155657,10.000000021370445,164.83026144748993
43.21302526611573,10.000002873971425,164.31381189133575
43.61753643997669,10.000000345854335,165.3392625177442
43.56885165898724,10.000000504644191,166.01292533525586
43.61770514570601,10.000000346585495,165.2409759516683
43.45688187202162,10.000000245469021,165.29471534383978
43.71615199790905,10.000010263544393,165.03688315250878
43.691158098143305,10.000000269658766,165.40731006469343
43.56294599470265,10.000002691658517,165.42518660339832
43.747871284642535,10.000000002350372,165.0314907953457
42.395128198667976,10.000000731348532,168.97109411981003
44.72532979075693,10.000000357010597,167.59470322560915
43.05055265162027,10.000000189064863,164.55934904996195
44.32915534744693,10.000002634088634,160.54634010972367
43.56132213642159,10.000002809426453,165.2824670098771
43.636660003115814,11.166133663198918,163.0981089040331
41.81141984273728,10.000001061219416,162.23107730714165
43.97987748930317,10.000000000102572,166.33386242863148
42.399395690652,10.000000322502368,163.7527162283608
43.51213769886787,10.00000012770847,165.19447407682807
47.61587515164346,10.000002725895232,166.24356016996083
43.371564965016596,10.000000048361521,165.56093588727555
40.23950982110817,10.000001523237206,155.5724590469804
43.56661142951815,10.000000048433206,165.37520002905552
43.722271688963076,10.0000005241361,165.16710943556757
42.65263221936074,10.000000002710209,164.87277470610377
49.95928517163191,10.716008082172245,169.72860285401765
46.780623549783726,11.822781627138568,166.760110376004
43.24482406409478,10.000000122379722,165.78470889818266
43.24036247950887,10.00000001397736,165.1138414486485
42.3682500975957,10.00000103136321,161.45255559052995
43.54217694755698,10.000003339104438,165.3287426565679
43.64083589093077,10.00000000277495,165.2868555905916
44.35755749453401,10.000003873244902,165.99517742455265
42.46879021144573,10.000001363880811,165.57115400019882
44.01761498973161,10.000000124960035,167.59645773001944
43.52981648170784,10.000001114771578,165.21717607932842
43.039881320514226,10.000003490271471,164.13514400995578
44.13648256599164,10.000001678380709,166.0670449117768
43.68785090498285,10.000000055450537,163.65888695262115
43.33647166822151,10.00000004978612,165.0513280242282
43.51013128627623,10.000000129482519,164.87244400723173
43.643260856876786,10.000000223606405,165.2868555905916
43.55780482821801,10.000000228461573,165.29815100545522
43.528546922850275,10.000000000022322,165.21500699031046
43.77200478919626,10.00000385768344,165.42954443906288
43.55848832702599,10.000002639765233,165.4221540909817
43.499098698561276,10.000000069126681,164.98718592133116
43.55848832702599,10.000002639765233,165.4221540909817
