42.46812679928305,10.646599228301058,161.81961155461607
42.502654192160506,16.01113691210994,164.23997517331733
49.95964800482428,14.023219674301902,169.73008777084567
49.9957132347894,11.010863192321956,169.99979754355562
42.96291788074788,10.000000008433364,163.21950869911296
49.12317711622584,10.711232036782109,169.35718967101002
44.55115119430009,10.000000168320488,165.2447783544013
43.87729776516178,10.000000023787633,165.50752953269844
43.84134141893363,10.000000050571666,165.3236535437088
43.77329531699568,10.000000054355155,165.29697743427047
41.89197370018329,11.09946290447645,162.19028896901034
45.8531147365569,10.208968767324029,169.9999617808936
43.864900667413465,10.000000030217407,165.15691484441982
49.99616546140403,10.767461926875665,169.9991489448092
42.51724964804148,10.000000003128767,164.0056921822399
43.34464482577729,11.852683634689402,169.84768160992303
43.51347844574023,10.000000760644037,165.7413891859104
43.41544096413399,10.000000904030644,168.9622735442839
42.83867614160378,10.00000001759767,165.6197950760012
43.48634639628055,10.000000002526757,165.9635773959482
42.97796475893854,10.000000355457955,165.70596755768722
47.597959229402264,15.637353767836487,159.08746787381804
43.77232255973553,10.000000038436982,165.2201888260428
42.23611994715287,10.000000759584468,166.92446389574246
38.10113453089244,14.030883667304346,156.36095823764936
49.99834102353397,10.008790441316135,167.8893326224433
41.982664908855675,10.00000004355016,160.47435154139214
38.82465765331519,10.000000230128487,161.87820225901652
45.1669271431054,10.000000019888125,165.70515382103244
41.149756738691345,10.000000200516238,169.99928778951798
40.78342290564425,10.000003758277767,157.88969728196352
40.86157458356969,10.00000002386091,165.70515382103244
43.89145342922151,10.000001517610393,165.03948109099412
42.58111229436503,10.00000401777875,164.20266324362936
42.52711131075037,10.000006016707509,163.69675913046987
46.72967618146443,11.313999278737278,169.9999700481378
43.51850470824684,10.575388603397164,166.57676428203683
41.660825072774784,10.000026236330303,165.55476772253158
41.21312305191373,10.00000371157994,154.1204988593752
44.16288686586684,10.01499551559544,169.99996953323893
45.31090761823651,10.00000004342086,167.22452611137638
49.9957132347894,11.010863192321956,169.99979754355562
41.71713251814509,10.000000028832797,167.39169737818713
43.50020336664781,10.00000000007235,165.90538044407032
43.864900667413465,10.000000030217407,165.15691484441982
42.47825958308611,10.000002031033805,164.27155596049784
42.83861319355939,10.000000003805495,165.22170953635646
43.841070530893425,10.000000141419942,165.2192164499651
43.66205650331813,10.00000160537703,165.2198583727065
43.999200216784565,10.065251490319433,165.01888971428082
43.407494813957555,10.000003750070857,166.2364013375865
42.60666124444281,10.000000000599512,164.71063422572675
43.40996226330362,10.000000010430984,164.43556982607308
43.816780497308635,10.000000032687115,165.35500982705094
43.81080148819421,10.000000038152551,166.02326454298353
43.77329531699568,10.000000054355155,165.29697743427047
43.70115084123523,10.00000013333302,165.29147364802807
43.94743082500558,10.00000002606641,165.0513402440269
43.95226344802687,10.00000109867255,165.40821810541038
43.81080148819421,10.000000044267265,165.3551794012758
43.94743082500558,10.000000840239846,165.05087467505305
42.521395929251575,10.000000000154992,169.15123671174427
45.017342014155055,10.000000011839626,167.5512541275616
43.38750875614812,10.000000385596971,164.4697340205565
44.83335607376007,10.000001092870626,160.25928931527548
43.77329531699568,10.0000000406027,165.2935481352203
43.969334108339076,11.485510043968828,163.29312184771254
42.34662812400618,10.00000000949022,162.18165274102356
44.2887276357922,10.000000004486846,166.26368949117997
42.60389111271552,10.000001092870626,163.59401437539933
43.73795387910798,10.000000004368612,165.1947237570154
48.25438976425077,10.000000002432495,165.9496346980221
43.51347844574023,10.000000760644037,165.72157440194945
40.45273436406088,10.000000014242072,155.636209103391
43.816780497308635,10.00000002493099,165.35500982705094
43.88331880241331,10.000000034866126,165.1561496454939
42.8365392348809,10.000000003128767,164.78198888632488
49.997815953659526,10.75692769596498,169.73008777084567
46.78008354338363,11.761209165735544,166.57612600136787
43.33377408722668,10.000000002341057,165.93142698456003
43.46070084086705,10.00000000021663,165.1182735489641
42.52022495199601,10.000256927286758,161.614685487405
43.70939947902976,10.000000003561794,165.3552488954255
43.85065758541318,10.0000000056427,165.28852437599969
44.63764695767819,10.000000169583545,165.98262639139634
42.61823442521198,10.000000000103348,165.62700269444008
44.328011896095695,10.000000114053403,167.74808776684213
43.76596484700028,10.000000129065004,165.1735195501029
43.100131523152804,10.00000401777875,164.17942581325258
44.40910167342532,10.000000006952984,166.0802431869868
44.0132622611321,10.000000137264808,163.64509193719365
43.50585934626848,10.000000000600561,165.0222637160928
43.66460828645979,10.000000000460904,164.8815686060352
43.86818123452951,10.0000000056427,165.28852437599969
43.76590067804748,10.000000129065004,165.29174345887276
43.76596484700028,10.000000129065004,165.1735195501029
44.041513093904,10.000000046301402,165.4432490131861
43.816780497308635,10.000000032934034,165.36920878438497
43.663148905873754,10.000000001368361,164.92130527776848
43.816780497308635,10.00000002493099,165.35500982705094
