1.0555346963297842,0.6291815864025108,0.24241117525369194
1.0555346963297842,0.6291815864025108,0.24241117525369194
1.0555346963297842,0.6291815864025108,0.24241117525369194
1.0261137913528229,0.6291815864025108,0.24241117525369194
1.0261137913528229,0.6291815864025108,0.24241117525369194
1.0555346963297842,0.6291815864025108,0.24241117525369194
1.0555346963297842,0.6291815864025108,0.24212412413093334
1.0555346963297842,0.6291815864025108,0.24241117525369194
1.0555346963297842,0.6291815864025108,0.24241117525369194
1.0000136864569555,0.6000000000000002,0.2464712267289855
1.1046560480720142,0.6000000000000002,0.24647121546380213
1.0000136864569555,0.6000000000000002,0.2464712267289855
1.0000136864569555,0.6,0.2464655494723939
1.000013956657856,0.6000000000000002,0.24647387982384383
1.0000136864569555,0.6,0.2464712267289855
1.000013956657856,0.6,0.2464738769134749
1.000013956657856,0.6,0.24647387982384383
1.000013956657856,0.6,0.24647387982384383
1.0000414770359876,0.6,0.24972172732850872
1.000013956657856,0.6,0.2464738769134749
1.0000414770359876,0.6,0.24972172732850872
1.0000406418052374,0.6,0.24818313967709904
1.0000136864569555,0.6,0.2464712267289855
1.0000406418052374,0.6,0.24818313967709904
1.0000406418052374,0.6,0.24818313967709904
1.0261137913528229,0.6020492000947799,0.23532700511248356
1.0000136777380277,0.6071343422260359,0.24159825415721659
1.0392697096037975,0.6119425320695749,0.2464712445922144
1.0012256829562927,0.6166003528597801,0.24241117525369194
1.0252125383492638,0.6234959121695782,0.24241117525369194
1.026474262995945,0.6250596465459718,0.24381206965050067
1.0261137913528229,0.6290712702213721,0.23480315652020617
1.0261137913528229,0.6291815864025108,0.24241117525369194
1.0261137913528229,0.6291815864025108,0.24241117525369194
1.1025699402040265,0.6617900998938213,0.26697809063251554
1.0227726032977906,0.6672442677173817,0.2676811674441769
1.0128784968958073,0.6705339690019496,0.2676811674441769
1.0085452623967355,0.6741647910737109,0.271021884452039
1.0085452623967355,0.6794599883382669,0.271021884452039
1.0085452623967355,0.6817427675741277,0.27117829408252625
1.1500255850160699,0.6857745656079521,0.25786588436438135
1.126688865885861,0.6891609469171989,0.27285402459528046
1.0158447241942101,0.6927283212174065,0.26851966201461636
1.297056361103237,0.6962803952615568,0.257531465567435
1.0320956162666146,0.6996549322971338,0.25388637481640364
1.0169385783187734,0.7020167406303951,0.27298503714463135
1.004285226437029,0.7055197468452383,0.2711074996743681
1.0713883030260989,0.7079205792561707,0.27285402459528046
1.126688865885861,0.7110839723603674,0.2729313181895718
1.22084381552492,0.7139343481122502,0.25450543677782417
1.028169257650616,0.7166979805404967,0.2595538260686696
1.210750150228631,0.7188614912013603,0.26842562055065805
1.22084381552492,0.7213105381066975,0.25450543677782417
1.3101425741667887,0.7238021792408231,0.26876071044879285
1.0117219427045552,0.7260660585073967,0.27285402459528046
1.0254256931483947,0.7280937631173902,0.25387716400203425
1.0548284029435844,0.7305169210207714,0.2700577911160651
1.0128770244874097,0.7325399159394624,0.2700710732956047
1.0172693386104485,0.7348265024008365,0.27026552242883845
1.0368979027431318,0.7369265012028628,0.26355658846740443
1.1126072215959857,0.7389850722651333,0.26847375446813554
1.210750150228631,0.7407393670592682,0.27010282838103716
1.0012520889933603,0.7426719874092829,0.27292002958376427
1.0368979027431318,0.7441455216177416,0.26355658846740443
1.0217305725873111,0.7461193867305255,0.27292002958376427
1.0012369990588539,0.74791772509919,0.2642876519937891
1.0286278756659595,0.7500076380144094,0.27198557216235614
1.1440316384167872,0.751866098432995,0.27292002958376427
1.0319477368473435,0.7529791406013538,0.26350025552040346
1.0217305725873111,0.7550192447947462,0.27032280848991197
1.005797380501444,0.755969174324038,0.26339846142248446
1.0042317781192427,0.7574881543671975,0.2634061221930766
1.1440316384167872,0.7592271710828138,0.27292002958376427
1.0319477368473435,0.7604985395808413,0.2716784530565955
1.001347071224987,0.7621472928041706,0.2557782093213078
1.00126325317013,0.7631539555509286,0.2609524181182684
1.0052058380711142,0.7647797897970792,0.2635050910675518
1.0016566581447617,0.7658733324201241,0.27292002958376427
1.0373362245451334,0.7672632514709128,0.26406602707332344
1.4002349168395327,0.7683764571611572,0.26350911598769844
1.059016067253947,0.769667483215109,0.2720062146833599
1.0015134111926391,0.7708659157340246,0.2642921515961074
1.1511565002551183,0.7720739787961522,0.258734596699724
1.1511565002551183,0.773389298074077,0.25640947759660176
1.0016566581447617,0.7744805830195085,0.26081452865276833
1.0015134111926391,0.7755548820006517,0.2642922571295165
1.14830015997675,0.7765376374382118,0.26284112299343076
1.0039792625365989,0.7778067162431191,0.27211167968787825
1.000042183377628,0.778804785483404,0.2660682359065118
1.0012660030679634,0.7797128401153962,0.25726731227509614
1.0007145160227473,0.7807840264185518,0.2599117970846745
1.14830015997675,0.7816676564930225,0.26296133198062344
1.064817590022599,0.7826699423412236,0.2637713156938277
1.1468564611399827,0.7836012182665325,0.25974733752040363
1.01913633353275,0.784261559570365,0.26076641355467156
1.0505834982928355,0.7855174330436375,0.26296133198062344
1.003953443497589,0.7864626946160934,0.2720638538169021
1.106512721333869,0.787289665321058,0.27230517590176123
1.064817590022599,0.7880881089221922,0.2637713156938277
1.064817590022599,0.7890410072538077,0.2637713156938277
