0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.27725857792735137,0.42157499869752435
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2649811359126029,0.5357516769432142
0.26741673228742524,0.513101331432285
0.2693967946322868,0.49468732133278026
0.2710019086380851,0.47976022290563725
0.2732517287271338,0.4588375434004579
0.2752913163430414,0.4398699654069609
0.27682935127396596,0.42556668307601164
0.2772821617355013,0.4213556760673125
0.2772821617355013,0.4213556760673125
0.3391413450005067,0.48143894234063067
0.3412147626655543,0.4660411471014685
0.34451919525662855,0.44150148137145395
0.34561566795326676,0.4333587601277916
0.3474556533435056,0.4196945000225818
0.3496180822903555,0.4036356814332902
0.3514937822167642,0.389706194922288
0.353251576971103,0.376652306091279
0.35512940803204907,0.3627069931629636
0.3566917947708832,0.3511042603925745
0.3583118540696925,0.3390732346234402
0.35995564438969074,0.32686597547342755
0.3613542002075664,0.3164798981879833
0.3629008668977233,0.30499390701518214
0.36433960847021407,0.29430939877126505
0.36583776557651526,0.28318365370417453
0.3670918350134726,0.2738705737919722
0.3683534946805283,0.26450112665051195
0.3696471914796753,0.2548937625624049
0.3709554631803904,0.24517816106812473
0.37216670711466615,0.23618311564189298
0.37337315400549287,0.2272236944384245
0.3744594731181719,0.21915637662619947
0.3762794441488212,0.2056407489050951
0.376622961681345,0.20308968902168134
0.37766704091940395,0.19533605665320097
0.37838544061353685,0.19000101414024906
0.3794926062041708,0.181778884393883
0.38066047930623603,0.17310592322736795
0.3817131176746522,0.16528872829795782
0.38257052802232133,0.15892135273638974
0.3834761189890512,0.1521961740561828
0.384320307792982,0.14592698547674665
0.3848598422862514,0.14192024733041286
0.38600541541988,0.13341289213591878
0.3868294034290864,0.12729372046145837
0.3876422417125286,0.12125734985365444
0.3884318530905582,0.11539346891814839
0.38930823043856455,0.10888523896317137
0.3899465639657231,0.10414479080785322
0.3905459583505043,0.0996935159103991
0.3913985851578153,0.09336166429376158
0.3921058113003374,0.08810959978504762
0.3928198541517542,0.08280691243775351
0.3934520520164939,0.07811202947423146
0.39408758139498046,0.07339240573253614
0.3947194550309545,0.06869993058497403
0.39536974410653214,0.06387069709246473
0.3959726933619315,0.05939302270454405
0.39660588308273814,0.05469077393292521
0.3970714880068297,0.051233058006046495
0.397768627106147,0.046055902778011415
0.39852965496002635,0.04040429130441847
0.3988854645775127,0.037761946866760376
0.39948434507834546,0.03331448821913785
0.39984196969349906,0.03065866508738413
0.40045852856821795,0.026079921756580138
0.40094684371533384,0.022453553189250908
0.4016997117069698,0.016862539196871307
0.4020301716181104,0.014408448961087394
0.40262325971536855,0.010004006366471252
0.4030250546610869,0.0070201616705394265
0.40359763251375,0.0027680340445401797
0.4039840320654289,0.0
