0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.2644185454304655,0.5409836065573743
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.26592233345055294,0.5269988106436165
0.26818886200884484,0.5059207471818712
0.2704309720134369,0.4850697692437773
0.27247083856989746,0.4660995971833959
0.27435452571939833,0.44858184867147033
0.2764419261787985,0.4291696249903052
0.27728410957031097,0.4213375617640174
0.27728410957031097,0.4213375617640174
0.27728407289395984,0.4213379028435309
0.3389272212789622,0.4830290866110154
0.34115728810661716,0.4664679696876237
0.34337486645024184,0.44999959583437477
0.3453943813919942,0.4350020977037623
0.34760021442890704,0.41862094787238746
0.34945338060013187,0.4048588035009555
0.3513801025066159,0.39055041310814564
0.3532896256672128,0.37636974554320846
0.35483848597215895,0.3648674639567919
0.3565756720463477,0.3519666211051087
0.35827035840351695,0.33938139336147666
0.3597404879146007,0.32846378926833397
0.3613217560259885,0.3167208380010571
0.362734355023561,0.3062304720288114
0.3641992436953174,0.2953517879141203
0.3655950373187311,0.28498622347828384
0.3670912675973045,0.27387478758744566
0.36824657867022387,0.2652951156582297
0.3694568451738868,0.25630732891252794
0.3706977226877925,0.24709221601072784
0.37185831765211064,0.2384733043860101
0.3729890613812692,0.23007607660935303
0.3741433089629736,0.22150430247142205
0.37522655351454814,0.21345981723322982
0.3762024529886829,0.206212507378567
0.3773813384206546,0.1974577654865053
0.37840904697182753,0.1898257065418667
0.3792907875774845,0.1832776474948008
0.38025358739691706,0.17612761943927024
0.3811798594795488,0.1692488568510342
0.38204975633937466,0.16278875286302252
0.3829069537098242,0.15642295893147118
0.38398648553678094,0.14840604545289482
0.3846917239775608,0.14316874218835185
0.38543639078646325,0.13763863253501496
0.3862518651575032,0.13158268558340502
0.38685821279112753,0.12707977386248892
0.3877786937682042,0.12024401768779436
0.3885352999370911,0.11462524291723142
0.3892752466466399,0.10913018607770031
0.38992832870180716,0.10428021111638286
0.390687306857524,0.0986438212901879
0.3912999642050976,0.09409405182080821
0.39184156285608784,0.09007198464624155
0.3926261003652739,0.08424578371840674
0.39324072543749466,0.0796814013605025
0.39386929393512626,0.07501347111978252
0.39446642077001437,0.0705790356992636
0.3950527472579131,0.06622480675824871
0.3956627895551668,0.06169445740380475
0.3961832514059259,0.05782935818000734
0.39678327356835075,0.05337342122542044
0.3971720225422293,0.050486459664263794
0.397897554538901,0.04509845062366624
0.3983241300199265,0.04193057855350668
0.39885197519093,0.038010648672469394
0.3994430881547104,0.03362087398648139
0.40001582054674334,0.029367598706724785
0.4003717720548124,0.02672420054883773
0.4007877440421247,0.02363507306920054
0.4013106895416854,0.01975152955589099
0.4018120539387007,0.016028253509977386
0.40226958893995063,0.012630467148474267
0.40274397924609084,0.009107508450607593
0.40314647335059506,0.006118471600676134
0.4035913823539493,0.0028144495267872216
0.4039834441424892,0.0
