0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2644185454304661,0.5409836065573681
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.265989989026878,0.5263696332497987
0.268137456565781,0.5063988030118831
0.2706611673482011,0.4829290188627575
0.27240926184239717,0.4666722430321628
0.27413869168805666,0.4505890430627262
0.27615697022673463,0.4318196333563722
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.2772859101758655,0.42132081665043497
0.33913978847039894,0.48145050158037606
0.3416713380433914,0.46265048717911395
0.3436308463083876,0.44809861586901567
0.3451690451301337,0.4366755095197101
0.34837360046279775,0.41287756100372963
0.35001670092938997,0.400675424903294
0.35211953124470735,0.3850592028734612
0.3539085884342187,0.37177315021768154
0.35520109374821857,0.36217463444057074
0.35668256384538155,0.3511728118972415
0.35815747065402337,0.34021973021999496
0.3604379018164302,0.32328459327789716
0.3614562388618182,0.3157221298274959
0.3627732202170657,0.3059418479365199
0.36439023044887087,0.29393346541490484
0.36609338624381654,0.2812853411932159
0.36713716364121773,0.2735339503801737
0.368534684365955,0.26315555999374096
0.36936330100726544,0.2570020147675467
0.37075246522665356,0.24668568219052123
0.3723017380858049,0.23518033685805761
0.3728946035803768,0.23077754737493938
0.3744214451736419,0.2194387830670772
0.3756507417832873,0.2103096732873162
0.3761134491496789,0.20687347545633683
0.3774783710336529,0.19673717342651909
0.37852506128068875,0.18896415095527663
0.3796326450897691,0.1807389153985799
0.37990278327918625,0.1787327915977457
0.38108329965966986,0.16996593781349079
0.38219829158847685,0.1616856874314747
0.3832532159343491,0.1538515161767533
0.38385198224509964,0.14940490553748553
0.3846160176312175,0.14373095926547563
0.3856082872046096,0.13636208035086872
0.386448812658585,0.1301200968606202
0.3872619910801953,0.124081200289063
0.38763202486648596,0.12133322308749728
0.3887189911385211,0.11326109928397532
0.389321430427745,0.10878721205137953
0.3901581881767333,0.10257320862076424
0.39079148311873746,0.0978701784463043
0.39146935618157164,0.09283609834000472
0.39198249825961,0.08902535785128096
0.3927456745165454,0.08335779171939395
0.39316781242789234,0.08022287431650765
0.393997737826123,0.07405960988543958
0.394535773486208,0.07006400250492417
0.3951860465394979,0.06523488799852561
0.39571316221276953,0.06132037557721759
0.3963532827817441,0.05656665633598612
0.39677260420888205,0.053452654953965784
0.3974122962652308,0.0487021179705982
0.3979944740469478,0.044378698513543036
0.3984261481830451,0.04117296236606194
0.39891165095405057,0.03756747931167892
0.3993508341968741,0.03430597838040628
0.39994754813917155,0.02987460921888374
0.40038481608961896,0.02662733179902954
0.40090822032520923,0.022740381580176106
0.40136009483283264,0.019384631670510633
0.40164112829930165,0.01729759641225659
0.4025315802469037,0.010684844437281793
0.40269040316638716,0.009505379810006875
0.403149171618439,0.006098433488499921
0.4035571921920983,0.003068355490959629
0.4039806379710017,0.0
