0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.27727159422575154,0.4214539508674795
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304653,0.5409836065573765
0.26441854543046533,0.5409836065573757
0.26441854543046533,0.5409836065573757
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.2644185454304653,0.5409836065573765
0.26504993148804956,0.5351118978855687
0.2676557829434145,0.510878229111742
0.26865149808924244,0.501618364744802
0.2710229310636323,0.4795647203966644
0.2755526839642095,0.43743932173134015
0.2755526839642095,0.43743932173134015
0.2772755124952276,0.42141751208872513
0.2772755124952276,0.42141751208872513
0.2772755124952276,0.42141751208872513
0.2772755124952276,0.42141751208872513
0.34145282024042684,0.4642732631604707
0.344910048831516,0.4385988904385876
0.3469920256514249,0.4231375324565225
0.3469920256514249,0.4231375324565225
0.3522896370582399,0.38379594823358865
0.3524564778567472,0.3825569405332785
0.35280052563384173,0.38000194290135214
0.3559104334193601,0.356906874261147
0.3562596041933077,0.35431383178283804
0.3606214215172001,0.32192172325781243
0.3606214215172001,0.32192172325781243
0.36122773572003375,0.317419059803552
0.3620403239990284,0.31138454580059705
0.36626587881007067,0.2800043618419581
0.36751306661883687,0.2707423868776804
0.36751306661883687,0.2707423868776804
0.36911267920081636,0.25886320430172693
0.3702929702564922,0.2500980238442261
0.370551028700212,0.24818160770525077
0.3714771319805734,0.24130409869116853
0.3735396163511152,0.2259874972379614
0.3735396163511152,0.2259874972379614
0.37697603986031325,0.20046762903115667
0.37697603986031325,0.20046762903115667
0.37697603986031325,0.20046762903115667
0.3798560966947527,0.17907949958603098
0.3798560966947527,0.17907949958603098
0.3799785875751078,0.17816984711891504
0.38284015209464917,0.15691904691675695
0.38284015209464917,0.15691904691675695
0.3837167552636409,0.1504091399502685
0.3840348999604082,0.1480465060343774
0.38611083353099673,0.13263002695789083
0.38610305680285945,0.13268777917516283
0.3862278226360797,0.13176123225451386
0.3881502208844518,0.11748495058895836
0.3881502208844518,0.11748495058895836
0.38892262212343315,0.11174887709021375
0.3898590633575231,0.10479459546182035
0.3913798834959199,0.09350054820767406
0.3919954441274873,0.08892921811729115
0.3919954441274873,0.08892921811729115
0.39266452052495365,0.08396046457514972
0.39382211116034044,0.07536386396017081
0.3938582159139036,0.07509573968791328
0.3952089453726199,0.0650648346853071
0.3959317566659934,0.0596970303690143
0.39593380491499747,0.05968181948348272
0.39634671414907313,0.056615436889260184
0.39741712192439904,0.048666281239282405
0.39835135610395755,0.04172838983189031
0.398376581273354,0.041541060477179315
0.3991581168970665,0.03573715241326403
0.399596349635009,0.03248271020430238
0.4000393351653033,0.029192972393938366
0.4008668270775625,0.02304777972879446
0.40113450162903336,0.02105995161111185
0.40152849677161107,0.01813403049405693
0.4022169359217489,0.013021483587979166
0.4026093238514312,0.010107498095611955
0.4030676800163018,0.006703613537156983
0.40360282329111663,0.0027294858405908506
0.40415668691996504,1.1102230246251565E-16
