0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.2644185454304655,0.5409836065573743
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.26594642967503973,0.5267747226889061
0.2682053111683201,0.505767774731539
0.27034443161828137,0.48587457001913936
0.27242727702560976,0.4665047070116519
0.2743185086470367,0.4489167970815262
0.2761813098234923,0.4315932821095658
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.27726958076853303,0.4214726754402953
0.3387826918702241,0.4841024035212076
0.34118853344326666,0.4662359328413972
0.3434433017216152,0.4494913758488379
0.3455014278559142,0.4342071399100176
0.34740786401218365,0.42004939732606106
0.34946505088565327,0.40477213660799416
0.3513676912415046,0.39064258272841323
0.3532742809241872,0.3764837000132064
0.3548965454212794,0.3644362978081057
0.3566015274682454,0.35177461131426213
0.358214501020765,0.3397962063326925
0.3597871905922873,0.32811696176692884
0.3612657994593212,0.317136387540522
0.3628468920743194,0.3053947395598504
0.364212355263817,0.29525441763970584
0.3655974906730801,0.28496800416407986
0.3669720856341212,0.27475986708504685
0.3682042095919896,0.2656097606051313
0.36949632872718174,0.25601411270278973
0.3707214604230489,0.24691593276925605
0.3718803260805682,0.23830986347362781
0.3730324611517702,0.22975377744557735
0.3741482826542834,0.22146736641089637
0.3752035685663169,0.21363051006198974
0.37628869413974264,0.20557205581514326
0.3773363752642776,0.19779167480292958
0.3782971671093301,0.19065655854200303
0.3792728977620062,0.18341050240399026
0.38024004455760313,0.17622819245464838
0.38117102472196873,0.169314466298903
0.38205985654093555,0.16271374586461018
0.38291879690514596,0.15633500796065825
0.38377865960245083,0.14994942054617466
0.38461465528040667,0.14374107647397727
0.38545250209325765,0.13751898534224782
0.38623294164196215,0.13172321704622547
0.38700835888775764,0.12596474581442907
0.38776748792400195,0.12032723550609337
0.38851875555896764,0.11474810622210185
0.38923475806810903,0.1094308658935681
0.3899359206798183,0.10422383090662146
0.39062850575347396,0.09908049518144635
0.3913024626737682,0.0940754974746918
0.39205889134555844,0.08845804084856157
0.3926096219738263,0.08436815698726496
0.39329299434666265,0.07929323742503014
0.39385363606237445,0.07512975098108443
0.3944538514373307,0.07067237917473346
0.3950573973895282,0.06619027354496909
0.39563546856490683,0.0618973509263423
0.39620899773388785,0.05763815855206822
0.39680151754088405,0.053237936244197925
0.39732060236870226,0.04938306318835428
0.39786202387577463,0.04536231153541381
0.39837744457988666,0.04153464931485429
0.39889361208532426,0.037701441133108915
0.3994036040079092,0.033914094603768596
0.3999073900007015,0.03017283509192925
0.40038646532532696,0.026615084100863662
0.40086397914565736,0.023068929289285833
0.40133177772818074,0.01959492262469098
0.40182698096849556,0.01591740109843176
0.4022141921184326,0.01304185985965578
0.40243437312088326,0.011406732481105575
0.40314673813120067,0.006116505263832117
0.40356353778117404,0.0030212313235002952
0.40402044139541327,0.0
