1.031709183158826,0.6291915680809509,0.24867618865513483
1.031709183158826,0.6291915680809509,0.24867618865513483
1.0344444554920902,0.6291915680809509,0.24867618865513483
1.0105051236563856,0.6291915680809509,0.24378212664786414
1.4623605233641963,0.6291915680809509,0.24853749806353964
1.0105051236563856,0.6291915680809509,0.24378212664786414
1.031709183158826,0.6291915680809509,0.24867618865513483
1.0344444554920902,0.6291915680809509,0.24867618865513483
1.031709183158826,0.6291915680809509,0.24867618865513483
1.1636304129384323,0.6000000000000005,0.24049088846673825
1.163739536098291,0.6,0.23534879079309245
1.1619073617493356,0.6,0.23905028133820558
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.240043159486998
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.240043159486998
1.1619073617493356,0.6,0.240043159486998
1.1619073617493356,0.6,0.23534879079309245
1.1619073617493356,0.6,0.23534879079309245
1.1270224049841304,0.6,0.23541054040299175
1.0387561596294377,0.6034879392822403,0.24921450589074634
1.0308325703325778,0.6085069925695634,0.23635922757588695
1.1622563215265984,0.6137327748619112,0.2394805418987021
1.4707635775044579,0.6195167016530105,0.240043159486998
1.1280253254331036,0.6225113572826825,0.24049665526061823
1.2093264710956624,0.62767138040364,0.24086608050195152
1.1277753999314397,0.6291915680809509,0.2491342921624004
1.1277753999314397,0.6291915680809509,0.2491342921624004
1.1277753999314397,0.6291915680809509,0.2356876788001879
1.0511491006162244,0.6629666034433301,0.2554652873294079
1.014571527400312,0.6662471677389368,0.25774412526905455
1.1502035112865716,0.6714797575803441,0.256958367511056
1.0228133103685886,0.6751778934528161,0.2637848273181929
1.0015023875399962,0.6786469839810048,0.25417761428060326
1.140600233339358,0.6826931412898054,0.25543002032141277
1.0035871798386948,0.6861840100077871,0.2554746838316382
1.0071885476144682,0.6907865199449763,0.270081749895851
1.0231934005556582,0.69385803029219,0.25428727569967813
1.3808469527621585,0.6962208203832131,0.270081749895851
1.0028956089983931,0.6999756711907431,0.2673967930464476
1.0324216488093338,0.7033914103569414,0.25525912143567453
1.0071885476144682,0.7055748964518016,0.270081749895851
1.0303761038045045,0.7085694004792856,0.26985947015745215
1.140600233339358,0.7122121067447392,0.2551547052311463
1.0303761038045045,0.7140904061803528,0.25525912143567453
1.0044862462390038,0.7165842639754156,0.2551349169931278
1.077535073143034,0.719648514219088,0.2713455560809654
1.0226696227360512,0.7216159752942339,0.260624906785364
1.0084251069356511,0.7233027033767945,0.2637848273181929
1.0113386803496485,0.7264269412127338,0.2542440649158873
1.0047406294941448,0.7285806507890205,0.27092879628493194
1.0655444928279856,0.7309209828816936,0.25462184649152486
1.128248781217104,0.7326016804497437,0.25562606734848414
1.2467805045633829,0.735064911501737,0.2668011591017518
1.2478821233435462,0.7368168171409211,0.26265320617916554
1.004964779408689,0.7389727644702682,0.27109153142364956
1.004964779408689,0.7404693212802095,0.270081749895851
1.0303761038045045,0.7427989359089627,0.26985947015745215
1.00061949234251,0.7445098923871133,0.2701349148179978
1.004933412530693,0.7464063238021638,0.27013836276320996
1.0111709112256098,0.7480787363477249,0.27081926256925876
1.1571719720859321,0.7498154836851382,0.270081749895851
1.0110609875753842,0.7511717875885965,0.265732424974214
1.0039440992225892,0.7527520363734514,0.27013836276320996
1.01490553569623,0.7543361966299209,0.27121505555332526
1.059446064144078,0.7559959634109548,0.2573334359435934
1.0090370408911218,0.7575800934715652,0.26950382297115477
1.121208684773514,0.7590528011011687,0.27154360760814245
1.3523227401090951,0.760248913395964,0.26024637217047475
1.008635706220962,0.761683717386618,0.27006867234653636
1.1605257519450083,0.7631027407928175,0.270081749895851
1.0075849121103153,0.7642732097533048,0.26950130291893915
1.023248756631466,0.7655513024033787,0.2635340386735629
1.0274601423059264,0.766675114343269,0.26570412909092084
1.0061373793300725,0.7678987666091273,0.26263972477340297
1.0230306804444744,0.7691196973207169,0.26351768542695364
1.0091870367557851,0.7704357160172064,0.2663314548252138
1.0232476053410564,0.7716163401762616,0.272215526181491
1.003580775961657,0.7727081744521231,0.2560332713915707
1.0066526967395708,0.7738539945644833,0.25708875871918624
1.0147029335013182,0.7749512532134295,0.2561587578984273
1.0033663325437938,0.7760822987106786,0.2694649699457198
1.0146366156159297,0.7770384279961181,0.271579260121578
1.253823850484802,0.778072379677367,0.271579260121578
1.373356181337995,0.7792250331737198,0.2560626073290658
1.0008452010097375,0.78006451577887,0.2537412902432774
1.1272461566198344,0.7810054736890863,0.2600321027192213
1.0000420537177221,0.781987850632812,0.2716890209182789
1.009415534670766,0.7828788872943105,0.26398209127754035
1.0009542301785053,0.783821840007109,0.2685457481607761
1.0008452010097375,0.7847670343996344,0.2537412902432774
1.373356181337995,0.785819199844319,0.26940764763762753
1.0825442237859053,0.7864793168529426,0.26950937675496844
1.0232476053410564,0.7873418491683918,0.2722207090249149
1.0034720419028735,0.7881610163552495,0.26398209127754035
1.1502035112865716,0.7890224285493772,0.2570344811068954
