0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304653,0.5409836065573761
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.2644185454304652,0.540983606557377
0.26661057876681027,0.5205983272258154
0.26917213716930294,0.4967765710996108
0.27094342501114055,0.4803041038091891
0.2727721925630655,0.46329709175313827
0.27454382502218555,0.4468214196211435
0.2764246261401116,0.42933051037248937
0.2772865615135458,0.4213147593974127
0.2772865615135458,0.4213147593974127
0.33851406215368013,0.4860973249691263
0.34106042755457333,0.4671872839735318
0.3429995103956676,0.4527870977292143
0.3451268448658245,0.43698890080590624
0.3472431616544694,0.4212725243507034
0.349492472832702,0.4045684933513396
0.3510690319099304,0.39286051272455724
0.3528746708384824,0.3794513193110025
0.35465129783494337,0.3662575768398031
0.355866152060081,0.35723572035645335
0.35792657125590055,0.3419344554840231
0.35982663096534684,0.327824066226023
0.3613045044044299,0.31684895349885567
0.3627513912769696,0.3061039559167664
0.3641080787365781,0.2960288050879001
0.3654679232310708,0.2859302092110192
0.36684095009591666,0.27573371726481977
0.36870865546766396,0.2618636006134367
0.3694496606052293,0.2563606835833858
0.3703880509657693,0.2493919271820233
0.3718754557433391,0.23834603199705828
0.37288031000440813,0.23088369557638977
0.374283501827568,0.22046318998385894
0.3754488683037604,0.2118088437411867
0.37639156843285454,0.20480808176041565
0.37750252481882357,0.19655780047885907
0.3784907922612153,0.18921864253880738
0.3796485513237112,0.18062079113572915
0.38048100930816214,0.17443871899181929
0.3817667123501102,0.16489071884114503
0.382354540120204,0.1605253409472569
0.3833895568098526,0.1528390096667911
0.3842085297526133,0.146757081316502
0.38504255224738937,0.1405633906694601
0.38558510212169567,0.1365342594372776
0.3866996115588508,0.12825759217688049
0.38753339123753194,0.12206570475191558
0.3883169571233681,0.1162467193782093
0.38909411715813963,0.11047530569480246
0.3898054724575858,0.10519257688053152
0.39056884086626664,0.09952358377457982
0.3913589657653462,0.09365588928423163
0.39199729475334427,0.08891547483802276
0.39265634053852305,0.08402121150435837
0.3933941890838456,0.07854173623513905
0.39403063939687305,0.07381527336897387
0.3946195873293898,0.06944157682712815
0.39534879218822766,0.06402629205693211
0.3959296089822134,0.059712979685758505
0.39647388674215056,0.05567101667848906
0.39734137988473983,0.04922876338522375
0.39772202461529194,0.04640198626322389
0.3982666281812832,0.04235760372659714
0.39886193483100996,0.03793668552399643
0.39943484528238116,0.0336820879244395
0.39996216133786416,0.029766087407262276
0.40036580358218066,0.02676852414124342
0.4010053499975009,0.02201906872999393
0.40154648989165764,0.01800040841546613
0.40210349885482305,0.013863899835559579
0.40246102486311774,0.011208808986669094
0.40301444327220703,0.007098964892838566
0.40351155008267037,0.003407306907792229
0.4046756464289647,0.0
