38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105240.76635562915,209955.1642271568,-33416.57716187353,686.004363078214,3608575.6511192047
117815.1518372793,-982818.1334884528,-37318.59522236437,7.139106087686031,3204443.228669475
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
89827.56003316799,494385.97268833866,-28461.21688374736,117.91426084348487,2849669.3331026244
85861.89897830584,-850997.333965762,-27312.21132163862,418.5078749199263,1847284.4948972834
87451.46770079009,-914530.5625,90782.4167186704,403.94743725309803,1764667.17625
56775.46604421788,236024.05511102814,-18005.2942649566,501.00738980351446,1348565.204358908
64126.794668992065,-648268.075364202,-20512.56411811021,13.310891237750297,1493043.3848467905
70004.1746500265,-734158.5675259653,78457.10122421688,17.661024243827256,1707171.828187253
129125.70454177192,509037.43324737676,-40777.27275380266,344.99429010856574,4674097.3446132075
137741.27718992482,-48253.597447461914,-43402.72788966113,8.359970866181868,4394487.720346059
103394.51207666249,-1081343.2618636528,37176.221221088184,177.6466651215617,2466091.0607217043
111897.92575894971,-429581.5304234893,-35551.753185848684,275.16344603714913,4041189.1371550006
54915.20351551175,-24799.174460052025,-17408.212717332335,207.88302158346474,1346831.5992093037
110866.57653451557,561581.017279023,-35072.540209642735,37.58011666007792,5163318.205892151
99928.00918246464,-314806.7096521439,-31516.24042195436,27.41710875091863,2306622.4526189086
90467.94091643908,436568.1452556279,-28711.539015553906,448.7594253415668,2678723.2537009004
71659.0480571692,-750941.2318911016,36118.21364069068,280.76139282920417,1594705.957343954
82313.64594035193,-286437.6442510326,-26225.130526086512,608.0781764955209,2523564.198600119
92196.9647841067,-963873.3679520126,-29296.068710794854,153.5355876113199,2049458.8336555476
52030.58921304424,-471031.6041303426,-16733.863661091127,413.0249784803551,1103378.80736754
49496.473436893495,-518448.6217050442,32458.628827216162,35.16726968587179,852362.4972078833
120484.5763246786,664072.499817778,-38204.17636248826,583.5938762068145,4749730.320100423
85727.87287535211,-266219.11430946924,-27042.37486610659,301.8317554309743,1698203.3900175807
93131.2656242241,-974907.5137824798,104351.31534351979,172.28182353287878,2237261.0764312623
107473.81833106572,-73891.41049956155,-34135.00419174044,469.1943650528016,3746753.4974566414
97331.39599304058,-16094.183951244602,-30894.139479667443,32.87555273798114,4107708.199175899
118750.07299929592,273917.72618509026,-37330.16465575479,191.47861124569607,3268273.325603696
82181.88081356752,-861089.7444306777,27201.19075231727,23.83015140891635,2122961.270021691
112379.19729887537,-1175590.976521987,71027.31875674767,19.408817141968342,2914159.938780252
132560.72096116617,348192.6188036979,-42031.90873744642,162.49629558015693,5722874.237669221
70078.1545534829,-731313.5805258809,-22297.132692893407,253.38266038065098,1139413.5126511608
118270.54221879705,-598523.5900206862,-37568.333239003594,40.209595067488806,4506931.043282666
69349.93062948785,68520.75864086224,-21655.09412389533,27.757544024921515,1501921.3274152277
40454.0934623117,-423775.9358046334,-5032.0267923320025,241.16805271317799,570200.7124083097
92869.01670556252,-970971.2960427027,13507.402506872368,329.62371336589405,1988884.9354282322
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
72709.97536589432,-759278.7704629544,81164.47270828074,228.32539868771454,1216769.489219733
112507.8421736648,-1176773.3775000002,20368.2338442184,12.274476979749352,2920018.6862500003
88971.2687639261,-492663.9510292554,-28359.104118485804,159.25361118076026,3211936.9163212366
100429.06512681925,-784525.6306569034,-31943.20717404296,317.0444519751116,3074452.3428201587
106733.46218275395,579540.7140253255,-33846.772654280365,362.47041479578553,3727545.2667369125
96037.90134005372,-566232.6883875786,-30562.62250401031,488.7008391042343,2969833.4361777115
121306.1828918748,37621.028280196886,-38495.03004554983,296.5064476268845,4779014.683413491
68828.77240720634,-249366.40974057972,-21981.66691352414,448.4264989249335,2294766.413359516
135022.73725928486,743897.8612206805,-42791.54625126248,276.07565119142316,5958746.116569895
81766.94484979141,233496.41216003234,-25692.523380629005,302.34397864330344,1657949.7861344174
144298.89058637928,391897.4053631568,-45444.67909276868,13.951986470855275,5078711.517537506
90609.37740400407,-948122.8897874472,65805.1042313495,79.09333241201435,2123334.541032537
84214.04164950615,-722623.531798427,-26852.484167450704,15.84638565004849,2616430.062638395
79034.02365310052,-112359.54164257564,-25114.33937756732,30.718464854887884,2963163.9456793712
54565.909076539916,-572200.1637190017,61043.44848130494,161.4119273393897,1037995.977745465
57551.72645667069,-601032.3033264639,18844.588898620124,191.74681223466428,870111.241160355
97438.32442868478,-183513.32691561323,-30963.0197194813,297.74392690142344,3070456.3370371773
121273.15964818135,-272153.53182740917,-38246.73040490656,131.5541118051052,3545649.658982282
91151.4990581444,502648.40311314457,-28930.925091967365,622.0986754087069,2723935.626171859
80016.83864641824,-258040.94077558897,-25263.665072864,126.32364466018065,1737176.3794620484
116546.9171682072,592937.3756431723,-36945.44004445167,183.4829355283533,4434765.632716008
56225.08487838258,-589854.945891181,21514.504546089058,371.1872148883315,1103118.2851957069
83470.38592556475,-872163.5750687561,8484.310829044443,179.91214337306283,1647168.4969903168
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
81434.67535260356,146287.01606035908,-25886.19770557106,560.2155660591643,2160050.9604466935
48781.180336281446,-352203.56042285566,-15718.37118715806,95.71668757854377,1142241.3558141685
124549.38795841817,-144162.96577618297,-39515.308587027495,136.76292528659292,4949330.578048975
87077.84636229824,-910476.1001635888,48413.84414252451,398.5182881527967,1756844.167355204
108711.7518040797,411912.57832545164,-34334.97341776105,49.83850275015311,3589117.6023252704
118517.43432231995,280376.8796903221,-37582.61540838036,468.0604595074513,4480082.26283543
96264.91961274402,131098.5793939002,-30232.989530543797,37.52589879882825,2143808.33774595
95756.19628864984,231709.69591630515,-30373.11049320671,240.3047305932454,3355225.3079720996
106904.06190020069,490768.755663253,-33915.82587605679,555.4297866265475,3736612.723276129
98161.90922073094,-1027337.3094565817,-5872.654665295522,8.285340720906191,2549198.261522295
97760.33720893816,-1022453.7400483226,74852.83643320989,269.0647869781921,2205096.0890497086
123716.4768283938,285488.08415788587,-38909.879521623196,355.8069019760656,3549425.2725339592
89515.36790295488,-937468.7466226148,100351.5667231504,17.80746087767028,2327792.063600402
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
86965.10454152667,-118019.28030112982,-27657.53160973102,482.64111398953423,3033513.690923017
126995.48447685628,361335.7584131946,-39950.72634835944,75.2418062033347,4441318.789464311
76676.31224844113,-800532.4396327523,54414.88165994404,117.95718720001686,1352307.2707505887
131885.51034088418,69470.19283036402,-41831.10196093717,45.01290010262272,5649182.846876624
47474.661784218246,-82930.73280112038,-15177.548620775447,348.56155118105846,1089734.606265269
130580.82341203904,647150.5200311161,-41292.69226138579,38.247846969249,5832344.442258624
66612.03449064858,-695512.1852121267,14192.337483878127,60.77966446943684,1127394.7307307483
99985.63311917361,-196004.01968265287,-31783.46562392467,601.7611917150781,3236129.3102952754
84615.76197502046,76218.71886897717,-26872.292896526596,176.1268358449274,2309145.6218963563
73590.97498936842,-770306.2280170142,10944.220157015894,389.6883778290171,1486389.032838981
102312.45125178606,-752943.5278925932,-32438.468169565334,93.33848332775926,2853236.0482291616
123079.86081308017,120829.43707564042,-38727.390022079046,19.923292605857966,3508355.874688398
100654.39351561053,-1052490.355459327,-2183.8781889545426,217.40264277144067,2336393.1168606235
63785.82523732964,-366272.4942155602,-20200.893652974864,283.7652111869434,1409470.2719988835
127110.41336269576,700453.2936840402,-40294.89233769616,453.02590662112146,5283761.780070542
71659.91821550162,-576978.2913908972,-22942.857739591673,140.41036097796106,2308443.6342764837
94644.86388047182,519372.201211212,-29896.39884805215,94.01735206749294,4364349.750918597
78262.43341185161,-565865.1571219465,-24963.544638605676,501.96972234866564,2017011.4746287097
107422.04673028275,-1123297.8104654283,-34094.37298239545,101.81117081143279,2660933.462818576
108760.90603629677,166991.45005039425,-34320.108754932175,553.0292316382638,3078552.5283251
83672.64721973677,-650206.1979893951,-26697.749854107235,332.5670204331627,2546572.1822319203
103365.74010888526,-234196.05536511983,-32606.73523395021,461.0609420110703,2473568.785490328
75205.48751286295,187784.03165531592,-23903.754890560813,431.5419031092795,1844071.1374957599
